Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-05,"Acadia Healthcare Company, Inc.",31.600000381469727,33.38999938964844,34.97999954223633,30.850000381469727,2013-05-15 00:00:00-04:00,2013-05-01 00:00:00-04:00,5.832013302956018
2013-06,"Acadia Healthcare Company, Inc.",33.54999923706055,33.06999969482422,35.779998779296875,32.54999923706055,2013-06-19 00:00:00-04:00,2013-06-05 00:00:00-04:00,-0.958369873236431
2013-07,"Acadia Healthcare Company, Inc.",33.040000915527344,36.869998931884766,37.0,30.700000762939453,2013-07-31 00:00:00-04:00,2013-07-05 00:00:00-04:00,11.490774938396164
2013-08,"Acadia Healthcare Company, Inc.",37.439998626708984,38.33000183105469,38.90999984741211,36.650001525878906,2013-08-08 00:00:00-04:00,2013-08-16 00:00:00-04:00,3.959866941865653
2013-09,"Acadia Healthcare Company, Inc.",38.81999969482422,39.43000030517578,41.29999923706055,37.380001068115234,2013-09-18 00:00:00-04:00,2013-09-06 00:00:00-04:00,2.869810648508464
2013-10,"Acadia Healthcare Company, Inc.",39.459999084472656,43.41999816894531,43.709999084472656,37.880001068115234,2013-10-31 00:00:00-04:00,2013-10-09 00:00:00-04:00,10.119193083662715
2013-11,"Acadia Healthcare Company, Inc.",43.220001220703125,46.20000076293945,47.709999084472656,41.36000061035156,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,6.402585700665564
2013-12,"Acadia Healthcare Company, Inc.",46.31999969482422,47.33000183105469,49.13999938964844,44.31999969482422,2013-12-02 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.4458897174341576
2014-01,"Acadia Healthcare Company, Inc.",47.279998779296875,51.040000915527344,53.869998931884766,46.560001373291016,2014-01-22 00:00:00-05:00,2014-01-02 00:00:00-05:00,7.83857794410312
2014-02,"Acadia Healthcare Company, Inc.",51.119998931884766,49.439998626708984,53.54999923706055,47.22999954223633,2014-02-19 00:00:00-05:00,2014-02-05 00:00:00-05:00,-3.1348006663761807
2014-03,"Acadia Healthcare Company, Inc.",49.18000030517578,45.119998931884766,49.81999969482422,44.0,2014-03-05 00:00:00-05:00,2014-03-14 00:00:00-04:00,-8.737863703115934
2014-04,"Acadia Healthcare Company, Inc.",45.04999923706055,42.02000045776367,46.56999969482422,38.7599983215332,2014-04-04 00:00:00-04:00,2014-04-23 00:00:00-04:00,-6.87056415670797
2014-05,"Acadia Healthcare Company, Inc.",41.75,42.63999938964844,45.599998474121094,39.689998626708984,2014-05-02 00:00:00-04:00,2014-05-01 00:00:00-04:00,1.475485304927493
2014-06,"Acadia Healthcare Company, Inc.",42.63999938964844,45.5,49.290000915527344,41.630001068115234,2014-06-03 00:00:00-04:00,2014-06-02 00:00:00-04:00,6.707318600585799
2014-07,"Acadia Healthcare Company, Inc.",45.869998931884766,47.65999984741211,52.08000183105469,43.45000076293945,2014-07-29 00:00:00-04:00,2014-07-10 00:00:00-04:00,4.747252411894753
2014-08,"Acadia Healthcare Company, Inc.",47.86000061035156,51.209999084472656,52.369998931884766,46.47999954223633,2014-08-29 00:00:00-04:00,2014-08-08 00:00:00-04:00,7.448592632031459
2014-09,"Acadia Healthcare Company, Inc.",51.41999816894531,48.5,52.36000061035156,48.45000076293945,2014-09-22 00:00:00-04:00,2014-09-30 00:00:00-04:00,-5.291933475730826
2014-10,"Acadia Healthcare Company, Inc.",48.619998931884766,62.04999923706055,66.87999725341797,46.869998931884766,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,27.93814275682587
2014-11,"Acadia Healthcare Company, Inc.",61.72999954223633,62.0099983215332,63.86000061035156,58.90999984741211,2014-11-24 00:00:00-05:00,2014-11-03 00:00:00-05:00,-0.0644656180808667
2014-12,"Acadia Healthcare Company, Inc.",62.0,61.209999084472656,64.98999786376953,59.040000915527344,2014-12-05 00:00:00-05:00,2014-12-17 00:00:00-05:00,-1.2901133022329758
2015-01,"Acadia Healthcare Company, Inc.",61.75,57.75,62.9900016784668,57.06999969482422,2015-01-13 00:00:00-05:00,2015-01-30 00:00:00-05:00,-5.65266972100048
2015-02,"Acadia Healthcare Company, Inc.",57.869998931884766,63.22999954223633,65.44999694824219,55.56999969482422,2015-02-11 00:00:00-05:00,2015-02-02 00:00:00-05:00,9.489176696513123
2015-03,"Acadia Healthcare Company, Inc.",63.86000061035156,71.5999984741211,73.80999755859375,63.86000061035156,2015-03-23 00:00:00-04:00,2015-03-02 00:00:00-05:00,13.23738572272768
2015-04,"Acadia Healthcare Company, Inc.",71.2300033569336,68.5,74.08999633789062,65.48999786376953,2015-04-13 00:00:00-04:00,2015-04-29 00:00:00-04:00,-4.329606899700633
2015-05,"Acadia Healthcare Company, Inc.",68.6500015258789,74.13999938964844,75.45999908447266,64.91000366210938,2015-05-29 00:00:00-04:00,2015-05-06 00:00:00-04:00,8.233575751311584
2015-06,"Acadia Healthcare Company, Inc.",74.5999984741211,78.33000183105469,78.51000213623047,70.30999755859375,2015-06-23 00:00:00-04:00,2015-06-05 00:00:00-04:00,5.651473531022533
2015-07,"Acadia Healthcare Company, Inc.",79.45999908447266,79.77999877929688,81.76000213623047,76.95999908447266,2015-07-15 00:00:00-04:00,2015-07-28 00:00:00-04:00,1.8511386625134962
2015-08,"Acadia Healthcare Company, Inc.",80.38999938964844,73.02999877929688,85.62000274658203,58.70000076293945,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.460767239008337
2015-09,"Acadia Healthcare Company, Inc.",73.06999969482422,66.2699966430664,76.93000030517578,63.09000015258789,2015-09-18 00:00:00-04:00,2015-09-29 00:00:00-04:00,-9.256473023722478
2015-10,"Acadia Healthcare Company, Inc.",66.81999969482422,61.40999984741211,67.43000030517578,54.40999984741211,2015-10-01 00:00:00-04:00,2015-10-22 00:00:00-04:00,-7.33363066521715
2015-11,"Acadia Healthcare Company, Inc.",61.709999084472656,69.01000213623047,74.7699966430664,61.25,2015-11-06 00:00:00-05:00,2015-11-02 00:00:00-05:00,12.375838312493714
2015-12,"Acadia Healthcare Company, Inc.",69.23999786376953,62.459999084472656,69.93000030517578,60.18000030517578,2015-12-02 00:00:00-05:00,2015-12-16 00:00:00-05:00,-9.491382189537767
2016-01,"Acadia Healthcare Company, Inc.",63.5,61.029998779296875,65.88999938964844,55.619998931884766,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.289465779917499
2016-02,"Acadia Healthcare Company, Inc.",60.90999984741211,55.40999984741211,62.2400016784668,51.02000045776367,2016-02-01 00:00:00-05:00,2016-02-17 00:00:00-05:00,-9.208584375379726
2016-03,"Acadia Healthcare Company, Inc.",55.959999084472656,55.11000061035156,60.0,49.77000045776367,2016-03-03 00:00:00-05:00,2016-03-17 00:00:00-04:00,-0.5414171411057267
2016-04,"Acadia Healthcare Company, Inc.",54.790000915527344,63.189998626708984,65.0,53.619998931884766,2016-04-28 00:00:00-04:00,2016-04-06 00:00:00-04:00,14.661582157267695
2016-05,"Acadia Healthcare Company, Inc.",63.68000030517578,58.869998931884766,63.68000030517578,55.540000915527344,2016-05-02 00:00:00-04:00,2016-05-19 00:00:00-04:00,-6.836524432203817
2016-06,"Acadia Healthcare Company, Inc.",58.869998931884766,55.400001525878906,63.66999816894531,50.29999923706055,2016-06-09 00:00:00-04:00,2016-06-27 00:00:00-04:00,-5.894339169295382
2016-07,"Acadia Healthcare Company, Inc.",55.720001220703125,56.5,57.290000915527344,50.90999984741211,2016-07-29 00:00:00-04:00,2016-07-14 00:00:00-04:00,1.9855567578048738
2016-08,"Acadia Healthcare Company, Inc.",55.9900016784668,51.189998626708984,56.20000076293945,50.13999938964844,2016-08-01 00:00:00-04:00,2016-08-26 00:00:00-04:00,-9.398232519099148
2016-09,"Acadia Healthcare Company, Inc.",51.43000030517578,49.54999923706055,53.38999938964844,46.9900016784668,2016-09-08 00:00:00-04:00,2016-09-29 00:00:00-04:00,-3.2037496261872356
2016-10,"Acadia Healthcare Company, Inc.",49.2599983215332,35.959999084472656,50.18000030517578,35.75,2016-10-05 00:00:00-04:00,2016-10-31 00:00:00-04:00,-27.42684230441592
2016-11,"Acadia Healthcare Company, Inc.",36.47999954223633,38.0099983215332,41.20000076293945,34.400001525878906,2016-11-10 00:00:00-05:00,2016-11-02 00:00:00-04:00,5.700776666442486
2016-12,"Acadia Healthcare Company, Inc.",38.25,33.099998474121094,39.20000076293945,32.540000915527344,2016-12-06 00:00:00-05:00,2016-12-14 00:00:00-05:00,-12.917653418128472
2017-01,"Acadia Healthcare Company, Inc.",33.470001220703125,38.369998931884766,40.400001525878906,32.689998626708984,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,15.921452267993219
2017-02,"Acadia Healthcare Company, Inc.",38.709999084472656,44.720001220703125,47.38999938964844,37.439998626708984,2017-02-24 00:00:00-05:00,2017-02-08 00:00:00-05:00,16.549393968165127
2017-03,"Acadia Healthcare Company, Inc.",45.040000915527344,43.599998474121094,45.61000061035156,38.689998626708984,2017-03-03 00:00:00-05:00,2017-03-22 00:00:00-04:00,-2.504478345281269
2017-04,"Acadia Healthcare Company, Inc.",43.40999984741211,43.58000183105469,46.7599983215332,40.369998931884766,2017-04-26 00:00:00-04:00,2017-04-26 00:00:00-04:00,-0.04586386184916025
2017-05,"Acadia Healthcare Company, Inc.",43.5099983215332,41.34000015258789,46.029998779296875,40.84000015258789,2017-05-04 00:00:00-04:00,2017-05-31 00:00:00-04:00,-5.139976099933508
2017-06,"Acadia Healthcare Company, Inc.",41.75,49.380001068115234,49.9900016784668,41.54999923706055,2017-06-29 00:00:00-04:00,2017-06-01 00:00:00-04:00,19.4484781950927
2017-07,"Acadia Healthcare Company, Inc.",49.47999954223633,52.93000030517578,54.34000015258789,47.380001068115234,2017-07-28 00:00:00-04:00,2017-07-07 00:00:00-04:00,7.189143702454848
2017-08,"Acadia Healthcare Company, Inc.",52.939998626708984,46.939998626708984,53.650001525878906,45.08000183105469,2017-08-01 00:00:00-04:00,2017-08-29 00:00:00-04:00,-11.316836659608075
2017-09,"Acadia Healthcare Company, Inc.",46.959999084472656,47.7599983215332,49.04999923706055,44.2599983215332,2017-09-15 00:00:00-04:00,2017-09-19 00:00:00-04:00,1.7469103511171369
2017-10,"Acadia Healthcare Company, Inc.",47.79999923706055,31.360000610351562,48.349998474121094,30.690000534057617,2017-10-02 00:00:00-04:00,2017-10-31 00:00:00-04:00,-34.33835487340772
2017-11,"Acadia Healthcare Company, Inc.",31.329999923706055,31.829999923706055,33.68000030517578,26.920000076293945,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.4987222710682868
2017-12,"Acadia Healthcare Company, Inc.",31.75,32.630001068115234,33.20000076293945,30.75,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,2.5133557848781685
2018-01,"Acadia Healthcare Company, Inc.",32.66999816894531,34.08000183105469,34.880001068115234,32.060001373291016,2018-01-30 00:00:00-05:00,2018-01-08 00:00:00-05:00,4.44376560059736
2018-02,"Acadia Healthcare Company, Inc.",33.869998931884766,38.099998474121094,40.70000076293945,32.220001220703125,2018-02-22 00:00:00-05:00,2018-02-06 00:00:00-05:00,11.795764163965705
2018-03,"Acadia Healthcare Company, Inc.",37.9900016784668,39.18000030517578,42.27000045776367,36.900001525878906,2018-03-13 00:00:00-04:00,2018-03-02 00:00:00-05:00,2.834650588734977
2018-04,"Acadia Healthcare Company, Inc.",38.7599983215332,35.58000183105469,41.08000183105469,35.2599983215332,2018-04-05 00:00:00-04:00,2018-04-30 00:00:00-04:00,-9.188357442778084
2018-05,"Acadia Healthcare Company, Inc.",35.70000076293945,40.189998626708984,42.810001373291016,35.189998626708984,2018-05-22 00:00:00-04:00,2018-05-01 00:00:00-04:00,12.956707584063775
2018-06,"Acadia Healthcare Company, Inc.",40.400001525878906,40.90999984741211,44.72999954223633,38.88999938964844,2018-06-21 00:00:00-04:00,2018-06-07 00:00:00-04:00,1.7914935190483705
2018-07,"Acadia Healthcare Company, Inc.",40.709999084472656,39.47999954223633,45.02000045776367,36.5,2018-07-26 00:00:00-04:00,2018-07-31 00:00:00-04:00,-3.4954786372756286
2018-08,"Acadia Healthcare Company, Inc.",39.2599983215332,41.529998779296875,41.880001068115234,37.900001525878906,2018-08-06 00:00:00-04:00,2018-08-15 00:00:00-04:00,5.192500660663457
2018-09,"Acadia Healthcare Company, Inc.",41.689998626708984,35.20000076293945,42.47999954223633,34.34000015258789,2018-09-04 00:00:00-04:00,2018-09-27 00:00:00-04:00,-15.24198941106878
2018-10,"Acadia Healthcare Company, Inc.",35.439998626708984,41.5,42.4900016784668,32.369998931884766,2018-10-24 00:00:00-04:00,2018-10-12 00:00:00-04:00,17.897724717362905
2018-11,"Acadia Healthcare Company, Inc.",43.41999816894531,33.970001220703125,45.349998474121094,28.020000457763672,2018-11-02 00:00:00-04:00,2018-11-16 00:00:00-05:00,-18.144575371799696
2018-12,"Acadia Healthcare Company, Inc.",34.630001068115234,25.709999084472656,35.220001220703125,24.270000457763672,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-24.315577978832636
2019-01,"Acadia Healthcare Company, Inc.",25.420000076293945,27.360000610351562,29.469999313354492,25.1299991607666,2019-01-16 00:00:00-05:00,2019-01-02 00:00:00-05:00,6.4177424528786275
2019-02,"Acadia Healthcare Company, Inc.",27.5,26.290000915527344,28.739999771118164,25.850000381469727,2019-02-05 00:00:00-05:00,2019-02-28 00:00:00-05:00,-3.9108175107985477
2019-03,"Acadia Healthcare Company, Inc.",26.3799991607666,29.309999465942383,31.290000915527344,26.3799991607666,2019-03-21 00:00:00-04:00,2019-03-01 00:00:00-05:00,11.487251598501746
2019-04,"Acadia Healthcare Company, Inc.",29.489999771118164,32.02000045776367,32.849998474121094,28.079999923706055,2019-04-30 00:00:00-04:00,2019-04-17 00:00:00-04:00,9.245994681679392
2019-05,"Acadia Healthcare Company, Inc.",33.43000030517578,32.220001220703125,34.5,31.479999542236328,2019-05-06 00:00:00-04:00,2019-05-02 00:00:00-04:00,0.6246119927551641
2019-06,"Acadia Healthcare Company, Inc.",32.2599983215332,34.95000076293945,35.150001525878906,32.18000030517578,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,8.47299639604655
2019-07,"Acadia Healthcare Company, Inc.",35.189998626708984,31.940000534057617,35.400001525878906,30.65999984741211,2019-07-01 00:00:00-04:00,2019-07-31 00:00:00-04:00,-8.612303757296635
2019-08,"Acadia Healthcare Company, Inc.",31.780000686645508,26.459999084472656,31.93000030517578,25.530000686645508,2019-08-01 00:00:00-04:00,2019-08-28 00:00:00-04:00,-17.1571739447582
2019-09,"Acadia Healthcare Company, Inc.",26.260000228881836,31.079999923706055,33.25,25.6200008392334,2019-09-19 00:00:00-04:00,2019-09-04 00:00:00-04:00,17.460321236158016
2019-10,"Acadia Healthcare Company, Inc.",30.90999984741211,29.989999771118164,31.719999313354492,28.360000610351562,2019-10-22 00:00:00-04:00,2019-10-02 00:00:00-04:00,-3.5070790066395685
2019-11,"Acadia Healthcare Company, Inc.",30.1299991607666,32.15999984741211,33.08000183105469,29.600000381469727,2019-11-25 00:00:00-05:00,2019-11-06 00:00:00-05:00,7.235745558036855
2019-12,"Acadia Healthcare Company, Inc.",32.09000015258789,33.220001220703125,33.689998626708984,31.420000076293945,2019-12-19 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.2960241863194906
2020-01,"Acadia Healthcare Company, Inc.",33.41999816894531,32.130001068115234,33.91999816894531,32.0099983215332,2020-01-08 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.2811562689184615
2020-02,"Acadia Healthcare Company, Inc.",32.40999984741211,29.600000381469727,35.29999923706055,28.1299991607666,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-7.874262690754152
2020-03,"Acadia Healthcare Company, Inc.",29.809999465942383,18.350000381469727,31.43000030517578,11.09000015258789,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-38.00675626694504
2020-04,"Acadia Healthcare Company, Inc.",16.889999389648438,24.010000228881836,25.469999313354492,15.119999885559082,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,30.844685175743724
2020-05,"Acadia Healthcare Company, Inc.",22.920000076293945,28.610000610351562,30.030000686645508,21.270000457763672,2020-05-28 00:00:00-04:00,2020-05-04 00:00:00-04:00,19.158685287875787
2020-06,"Acadia Healthcare Company, Inc.",28.690000534057617,25.1200008392334,31.5,23.6299991607666,2020-06-08 00:00:00-04:00,2020-06-25 00:00:00-04:00,-12.198530921580709
2020-07,"Acadia Healthcare Company, Inc.",25.110000610351562,29.809999465942383,30.639999389648438,24.010000228881836,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,18.670376074924167
2020-08,"Acadia Healthcare Company, Inc.",29.90999984741211,30.90999984741211,32.95000076293945,29.040000915527344,2020-08-11 00:00:00-04:00,2020-08-21 00:00:00-04:00,3.6900382461477976
2020-09,"Acadia Healthcare Company, Inc.",29.729999542236328,29.479999542236328,31.5,27.06999969482422,2020-09-03 00:00:00-04:00,2020-09-24 00:00:00-04:00,-4.62633552971533
2020-10,"Acadia Healthcare Company, Inc.",29.479999542236328,35.650001525878906,35.7599983215332,27.959999084472656,2020-10-30 00:00:00-04:00,2020-10-29 00:00:00-04:00,20.929450744402978
2020-11,"Acadia Healthcare Company, Inc.",35.650001525878906,42.45000076293945,44.75,34.0099983215332,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,19.074330844346022
2020-12,"Acadia Healthcare Company, Inc.",43.08000183105469,50.2599983215332,50.9900016784668,41.68000030517578,2020-12-30 00:00:00-05:00,2020-12-02 00:00:00-05:00,18.3981093480031
2021-01,"Acadia Healthcare Company, Inc.",50.34000015258789,50.68000030517578,53.52000045776367,48.619998931884766,2021-01-07 00:00:00-05:00,2021-01-27 00:00:00-05:00,0.8356585707696595
2021-02,"Acadia Healthcare Company, Inc.",51.11000061035156,55.2400016784668,57.029998779296875,49.880001068115234,2021-02-26 00:00:00-05:00,2021-02-18 00:00:00-05:00,8.997634857601454
2021-03,"Acadia Healthcare Company, Inc.",56.0099983215332,57.13999938964844,61.0,52.75,2021-03-15 00:00:00-04:00,2021-03-05 00:00:00-05:00,3.4395323197867977
2021-04,"Acadia Healthcare Company, Inc.",57.02000045776367,60.91999816894531,63.060001373291016,55.54999923706055,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.615328700863898
2021-05,"Acadia Healthcare Company, Inc.",62.11000061035156,64.36000061035156,65.8499984741211,60.119998931884766,2021-05-14 00:00:00-04:00,2021-05-19 00:00:00-04:00,5.646754013134281
2021-06,"Acadia Healthcare Company, Inc.",64.5,62.75,68.0,61.0,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,-2.5015546847161008
2021-07,"Acadia Healthcare Company, Inc.",62.9900016784668,61.720001220703125,64.16000366210938,57.4900016784668,2021-07-01 00:00:00-04:00,2021-07-19 00:00:00-04:00,-1.6414323176045853
2021-08,"Acadia Healthcare Company, Inc.",61.88999938964844,66.12000274658203,66.97000122070312,59.08000183105469,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,7.128971871120093
2021-09,"Acadia Healthcare Company, Inc.",66.30000305175781,63.779998779296875,68.6500015258789,56.70000076293945,2021-09-03 00:00:00-04:00,2021-09-15 00:00:00-04:00,-3.5390258168223054
2021-10,"Acadia Healthcare Company, Inc.",65.48999786376953,62.0,66.7699966430664,54.40999984741211,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-2.7908416641028055
2021-11,"Acadia Healthcare Company, Inc.",61.75,56.16999816894531,65.62000274658203,55.5,2021-11-18 00:00:00-05:00,2021-11-30 00:00:00-05:00,-9.403228759765625
2021-12,"Acadia Healthcare Company, Inc.",56.90999984741211,60.70000076293945,61.279998779296875,53.66999816894531,2021-12-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,8.064808156783322
2022-01,"Acadia Healthcare Company, Inc.",60.90999984741211,52.650001525878906,61.66999816894531,50.06999969482422,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-13.261942563228924
2022-02,"Acadia Healthcare Company, Inc.",52.7400016784668,56.709999084472656,57.099998474121094,50.22999954223633,2022-02-25 00:00:00-05:00,2022-02-08 00:00:00-05:00,7.711296184100114
2022-03,"Acadia Healthcare Company, Inc.",59.70000076293945,65.52999877929688,68.47000122070312,57.79999923706055,2022-03-29 00:00:00-04:00,2022-03-01 00:00:00-05:00,15.552812268055849
2022-04,"Acadia Healthcare Company, Inc.",65.79000091552734,67.87999725341797,76.69000244140625,65.37999725341797,2022-04-20 00:00:00-04:00,2022-04-01 00:00:00-04:00,3.586141489237349
2022-05,"Acadia Healthcare Company, Inc.",67.87000274658203,71.16999816894531,73.7300033569336,64.69000244140625,2022-05-17 00:00:00-04:00,2022-05-10 00:00:00-04:00,4.846789995062473
2022-06,"Acadia Healthcare Company, Inc.",71.73999786376953,67.62999725341797,72.08000183105469,63.20000076293945,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-4.974007315728734
2022-07,"Acadia Healthcare Company, Inc.",67.33999633789062,82.91000366210938,83.62999725341797,66.88999938964844,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,22.59353397788164
2022-08,"Acadia Healthcare Company, Inc.",83.37999725341797,81.93000030517578,86.02999877929688,79.01000213623047,2022-08-26 00:00:00-04:00,2022-08-09 00:00:00-04:00,-1.18200857996279
2022-09,"Acadia Healthcare Company, Inc.",81.45999908447266,78.18000030517578,86.75,75.6500015258789,2022-09-12 00:00:00-04:00,2022-09-23 00:00:00-04:00,-4.577077976360144
2022-10,"Acadia Healthcare Company, Inc.",79.37999725341797,81.30000305175781,84.91000366210938,73.58000183105469,2022-10-18 00:00:00-04:00,2022-10-21 00:00:00-04:00,3.990793981073293
2022-11,"Acadia Healthcare Company, Inc.",82.54000091552734,89.05999755859375,89.8499984741211,76.08000183105469,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,9.544888334008682
2022-12,"Acadia Healthcare Company, Inc.",89.18000030517578,82.31999969482422,89.75,80.83000183105469,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-7.567929540235163
2023-01,"Acadia Healthcare Company, Inc.",82.9800033569336,84.0199966430664,86.37000274658203,80.48999786376953,2023-01-17 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.0651080594562554
2023-02,"Acadia Healthcare Company, Inc.",83.66999816894531,72.51000213623047,85.2699966430664,71.58000183105469,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-13.699113266729434
2023-03,"Acadia Healthcare Company, Inc.",72.37999725341797,72.25,75.27999877929688,66.87000274658203,2023-03-01 00:00:00-05:00,2023-03-16 00:00:00-04:00,-0.35857416710867174
2023-04,"Acadia Healthcare Company, Inc.",72.66999816894531,72.29000091552734,76.4800033569336,69.68000030517578,2023-04-19 00:00:00-04:00,2023-04-20 00:00:00-04:00,0.05536458896517882
2023-05,"Acadia Healthcare Company, Inc.",72.4000015258789,70.62999725341797,73.4000015258789,67.06999969482422,2023-05-19 00:00:00-04:00,2023-05-02 00:00:00-04:00,-2.2963115798672162
2023-06,"Acadia Healthcare Company, Inc.",70.5,79.63999938964844,80.16999816894531,67.19999694824219,2023-06-30 00:00:00-04:00,2023-06-06 00:00:00-04:00,12.756622521027294
2023-07,"Acadia Healthcare Company, Inc.",79.12000274658203,79.02999877929688,81.33000183105469,70.48999786376953,2023-07-31 00:00:00-04:00,2023-07-12 00:00:00-04:00,-0.7659475326802334
2023-08,"Acadia Healthcare Company, Inc.",78.8499984741211,77.0999984741211,79.9800033569336,74.29000091552734,2023-08-01 00:00:00-04:00,2023-08-25 00:00:00-04:00,-2.4421110147876846
2023-09,"Acadia Healthcare Company, Inc.",77.30999755859375,70.30999755859375,77.87999725341797,67.62999725341797,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-8.806745849426223
2023-10,"Acadia Healthcare Company, Inc.",69.48999786376953,73.51000213623047,79.86000061035156,66.48999786376953,2023-10-17 00:00:00-04:00,2023-10-06 00:00:00-04:00,4.55127960283308
