Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,CDON AB,32.02000045776367,44.36000061035156,51.900001525878906,32.02000045776367,2021-11-09 00:00:00+01:00,2021-11-01 00:00:00+01:00,38.538413417155006
2021-12,CDON AB,43.720001220703125,46.560001373291016,47.380001068115234,42.63999938964844,2021-12-28 00:00:00+01:00,2021-12-15 00:00:00+01:00,4.9594245551612515
2022-01,CDON AB,46.040000915527344,33.70000076293945,46.47999954223633,32.52000045776367,2022-01-04 00:00:00+01:00,2022-01-28 00:00:00+01:00,-27.620275410319593
2022-02,CDON AB,35.279998779296875,31.520000457763672,35.439998626708984,29.8799991607666,2022-02-02 00:00:00+01:00,2022-02-15 00:00:00+01:00,-6.468843489087305
2022-03,CDON AB,31.520000457763672,28.760000228881836,31.520000457763672,28.760000228881836,2022-03-01 00:00:00+01:00,2022-03-21 00:00:00+01:00,-8.756345776644881
2022-04,CDON AB,28.760000228881836,32.52000045776367,32.52000045776367,27.81999969482422,2022-04-29 00:00:00+02:00,2022-04-20 00:00:00+02:00,13.073714182748542
2022-05,CDON AB,35.47999954223633,30.260000228881836,37.2400016784668,29.31999969482422,2022-05-05 00:00:00+02:00,2022-05-27 00:00:00+02:00,-6.949570101688895
2022-06,CDON AB,30.780000686645508,25.459999084472656,30.780000686645508,23.81999969482422,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-15.86252844713395
2022-07,CDON AB,24.719999313354492,24.399999618530273,24.719999313354492,22.079999923706055,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,-4.163391610602396
2022-08,CDON AB,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,CDON AB,24.399999618530273,27.440000534057617,28.200000762939453,24.399999618530273,2022-09-23 00:00:00+02:00,2022-09-01 00:00:00+02:00,12.45902034038826
2022-10,CDON AB,27.68000030517578,24.079999923706055,28.260000228881836,24.040000915527344,2022-10-06 00:00:00+02:00,2022-10-24 00:00:00+02:00,-12.244899945177634
2022-11,CDON AB,25.719999313354492,21.920000076293945,25.719999313354492,21.920000076293945,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-8.970099062523884
2022-12,CDON AB,21.6200008392334,15.930000305175781,22.559999465942383,15.930000305175781,2022-12-06 00:00:00+01:00,2022-12-30 00:00:00+01:00,-27.326641196485358
2023-01,CDON AB,15.729999542236328,12.899999618530273,16.239999771118164,12.899999618530273,2023-01-04 00:00:00+01:00,2023-01-26 00:00:00+01:00,-19.020719576891885
2023-02,CDON AB,12.899999618530273,15.09000015258789,15.880000114440918,12.899999618530273,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,16.976748828052514
2023-03,CDON AB,15.119999885559082,14.479999542236328,16.579999923706055,14.479999542236328,2023-03-07 00:00:00+01:00,2023-03-31 00:00:00+02:00,-4.042416197371268
2023-04,CDON AB,14.239999771118164,13.84000015258789,14.779999732971191,13.399999618530273,2023-04-14 00:00:00+02:00,2023-04-12 00:00:00+02:00,-4.419885427355441
2023-05,CDON AB,14.199999809265137,11.279999732971191,14.199999809265137,10.760000228881836,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-18.49711265456897
2023-06,CDON AB,11.0600004196167,10.319999694824219,11.800000190734863,10.319999694824219,2023-06-06 00:00:00+02:00,2023-06-30 00:00:00+02:00,-8.510638837525086
2023-07,CDON AB,10.279999732971191,12.319999694824219,12.600000381469727,9.079999923706055,2023-07-27 00:00:00+02:00,2023-07-17 00:00:00+02:00,19.37984553432748
2023-08,CDON AB,12.680000305175781,12.0,13.359999656677246,11.279999732971191,2023-08-11 00:00:00+02:00,2023-08-28 00:00:00+02:00,-2.597400184666032
2023-09,CDON AB,11.899999618530273,10.520000457763672,12.0,10.520000457763672,2023-09-07 00:00:00+02:00,2023-09-29 00:00:00+02:00,-12.333329518636072
2023-10,CDON AB,10.479999542236328,9.699999809265137,10.479999542236328,9.34000015258789,2023-10-02 00:00:00+02:00,2023-10-09 00:00:00+02:00,-7.794682631343253
2023-11,CDON AB,10.220000267028809,11.460000038146973,11.899999618530273,9.770000457763672,2023-11-24 00:00:00+01:00,2023-11-09 00:00:00+01:00,18.144332613292825
2023-12,CDON AB,11.960000038146973,11.699999809265137,12.359999656677246,11.65999984741211,2023-12-28 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.094238833501527
2024-01,CDON AB,11.680000305175781,12.260000228881836,13.539999961853027,11.5600004196167,2024-01-09 00:00:00+01:00,2024-01-25 00:00:00+01:00,4.786328450819632
2024-02,CDON AB,12.0600004196167,12.079999923706055,14.819999694824219,11.65999984741211,2024-02-16 00:00:00+01:00,2024-02-22 00:00:00+01:00,-1.4681916950681662
2024-03,CDON AB,12.65999984741211,15.239999771118164,15.359999656677246,11.920000076293945,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,26.158939299418837
2024-04,CDON AB,15.199999809265137,13.899999618530273,15.199999809265137,13.899999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.792652051920435
