Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-12,Jetpak Top Holding AB,57.5,64.5,65.30000305175781,57.5,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,12.173913043478258
2020-01,Jetpak Top Holding AB,64.5,65.5999984741211,66.0999984741211,58.900001525878906,2020-01-28 00:00:00+01:00,2020-01-09 00:00:00+01:00,1.705423990885424
2020-02,Jetpak Top Holding AB,64.5999984741211,69.80000305175781,76.69999694824219,61.599998474121094,2020-02-24 00:00:00+01:00,2020-02-04 00:00:00+01:00,6.40244615141814
2020-03,Jetpak Top Holding AB,69.9000015258789,64.0,79.80000305175781,45.0,2020-03-03 00:00:00+01:00,2020-03-12 00:00:00+01:00,-8.309459596236724
2020-04,Jetpak Top Holding AB,64.0,61.400001525878906,65.0,57.0,2020-04-09 00:00:00+02:00,2020-04-17 00:00:00+02:00,-4.062497615814209
2020-05,Jetpak Top Holding AB,60.0,67.4000015258789,73.4000015258789,52.0,2020-05-27 00:00:00+02:00,2020-05-15 00:00:00+02:00,9.771986727836012
2020-06,Jetpak Top Holding AB,67.4000015258789,65.4000015258789,67.4000015258789,58.20000076293945,2020-06-01 00:00:00+02:00,2020-06-11 00:00:00+02:00,-2.9673589832666103
2020-07,Jetpak Top Holding AB,64.80000305175781,63.0,72.0,60.400001525878906,2020-07-07 00:00:00+02:00,2020-07-30 00:00:00+02:00,-3.66972701817021
2020-08,Jetpak Top Holding AB,63.400001525878906,63.0,66.5999984741211,57.0,2020-08-07 00:00:00+02:00,2020-08-27 00:00:00+02:00,0.0
2020-09,Jetpak Top Holding AB,63.0,61.400001525878906,63.0,54.400001525878906,2020-09-01 00:00:00+02:00,2020-09-15 00:00:00+02:00,-2.539680117652532
2020-10,Jetpak Top Holding AB,58.20000076293945,59.400001525878906,62.400001525878906,48.20000076293945,2020-10-09 00:00:00+02:00,2020-10-29 00:00:00+01:00,-3.2573289092786784
2020-11,Jetpak Top Holding AB,59.0,66.0,68.80000305175781,53.0,2020-11-27 00:00:00+01:00,2020-11-06 00:00:00+01:00,11.111108256867075
2020-12,Jetpak Top Holding AB,66.5999984741211,72.19999694824219,74.80000305175781,66.19999694824219,2020-12-03 00:00:00+01:00,2020-12-11 00:00:00+01:00,9.393934770063916
2021-01,Jetpak Top Holding AB,72.19999694824219,80.80000305175781,92.5999984741211,67.19999694824219,2021-01-25 00:00:00+01:00,2021-01-04 00:00:00+01:00,11.911366297813952
2021-02,Jetpak Top Holding AB,82.0,88.0,89.0,78.0,2021-02-26 00:00:00+01:00,2021-02-23 00:00:00+01:00,8.910886975623145
2021-03,Jetpak Top Holding AB,88.5999984741211,98.80000305175781,99.4000015258789,82.4000015258789,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,12.272730740633886
2021-04,Jetpak Top Holding AB,98.80000305175781,95.5999984741211,99.19999694824219,91.5999984741211,2021-04-01 00:00:00+02:00,2021-04-22 00:00:00+02:00,-3.2388709299536633
2021-05,Jetpak Top Holding AB,95.5999984741211,107.0,108.0,90.19999694824219,2021-05-31 00:00:00+02:00,2021-05-06 00:00:00+02:00,11.924687978907112
2021-06,Jetpak Top Holding AB,111.5,113.0,130.0,101.5,2021-06-11 00:00:00+02:00,2021-06-01 00:00:00+02:00,5.607476635514019
2021-07,Jetpak Top Holding AB,113.5,111.5,123.5,105.0,2021-07-02 00:00:00+02:00,2021-07-15 00:00:00+02:00,-1.3274336283185861
2021-08,Jetpak Top Holding AB,108.5,109.5,120.5,99.80000305175781,2021-08-18 00:00:00+02:00,2021-08-06 00:00:00+02:00,-1.7937219730941756
2021-09,Jetpak Top Holding AB,107.5,115.0,118.5,100.0,2021-09-14 00:00:00+02:00,2021-09-20 00:00:00+02:00,5.022831050228316
2021-10,Jetpak Top Holding AB,115.0,108.0,120.0,100.0,2021-10-01 00:00:00+02:00,2021-10-18 00:00:00+02:00,-6.086956521739129
2021-11,Jetpak Top Holding AB,108.0,100.0,110.0,94.19999694824219,2021-11-01 00:00:00+01:00,2021-11-15 00:00:00+01:00,-7.4074074074074066
2021-12,Jetpak Top Holding AB,100.0,102.0,102.0,91.19999694824219,2021-12-30 00:00:00+01:00,2021-12-27 00:00:00+01:00,2.0000000000000018
2022-01,Jetpak Top Holding AB,103.0,100.0,103.0,85.0,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-1.9607843137254943
2022-02,Jetpak Top Holding AB,103.0,100.0,103.0,82.5999984741211,2022-02-01 00:00:00+01:00,2022-02-18 00:00:00+01:00,0.0
2022-03,Jetpak Top Holding AB,100.0,106.0,108.5,91.19999694824219,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,6.000000000000005
2022-04,Jetpak Top Holding AB,106.0,106.5,108.5,92.4000015258789,2022-04-20 00:00:00+02:00,2022-04-28 00:00:00+02:00,0.4716981132075526
2022-05,Jetpak Top Holding AB,96.5999984741211,105.0,105.5,86.0,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.4084507042253502
2022-06,Jetpak Top Holding AB,105.0,104.5,106.0,95.0,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-0.4761904761904745
2022-07,Jetpak Top Holding AB,104.0,99.0,104.5,85.0,2022-07-04 00:00:00+02:00,2022-07-14 00:00:00+02:00,-5.263157894736848
2022-08,Jetpak Top Holding AB,99.0,98.80000305175781,99.19999694824219,84.0,2022-08-01 00:00:00+02:00,2022-08-23 00:00:00+02:00,-0.20201711943654832
2022-09,Jetpak Top Holding AB,98.5999984741211,93.0,98.5999984741211,82.0,2022-09-01 00:00:00+02:00,2022-09-22 00:00:00+02:00,-5.87044825162546
2022-10,Jetpak Top Holding AB,86.19999694824219,92.0,93.19999694824219,84.19999694824219,2022-10-05 00:00:00+02:00,2022-10-13 00:00:00+02:00,-1.0752688172043001
2022-11,Jetpak Top Holding AB,92.0,97.80000305175781,97.80000305175781,86.19999694824219,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,6.3043511432150146
2022-12,Jetpak Top Holding AB,97.80000305175781,110.0,110.0,92.4000015258789,2022-12-29 00:00:00+01:00,2022-12-02 00:00:00+01:00,12.474434118152011
2023-01,Jetpak Top Holding AB,110.0,107.0,110.0,97.19999694824219,2023-01-02 00:00:00+01:00,2023-01-30 00:00:00+01:00,-2.7272727272727226
2023-02,Jetpak Top Holding AB,107.5,105.5,109.5,98.0,2023-02-01 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.4018691588784993
2023-03,Jetpak Top Holding AB,103.0,108.5,109.0,103.0,2023-03-01 00:00:00+01:00,2023-03-01 00:00:00+01:00,2.8436018957346043
2023-04,Jetpak Top Holding AB,106.0,106.5,108.0,99.0,2023-04-18 00:00:00+02:00,2023-04-12 00:00:00+02:00,-1.8433179723502335
2023-05,Jetpak Top Holding AB,107.5,104.5,110.0,94.5999984741211,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-1.8779342723004744
2023-06,Jetpak Top Holding AB,104.0,104.0,104.0,94.5999984741211,2023-06-01 00:00:00+02:00,2023-06-07 00:00:00+02:00,-0.4784688995215336
2023-07,Jetpak Top Holding AB,104.0,103.5,104.0,95.0,2023-07-03 00:00:00+02:00,2023-07-18 00:00:00+02:00,-0.48076923076922906
2023-08,Jetpak Top Holding AB,103.5,99.80000305175781,103.5,90.0,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-3.574876278494865
2023-09,Jetpak Top Holding AB,99.80000305175781,99.80000305175781,104.0,94.0,2023-09-11 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.0
2023-10,Jetpak Top Holding AB,95.0,93.80000305175781,99.4000015258789,78.0,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-6.0120238642561
2023-11,Jetpak Top Holding AB,88.5999984741211,92.0,92.0,82.0,2023-11-30 00:00:00+01:00,2023-11-28 00:00:00+01:00,-1.9189797368818762
2023-12,Jetpak Top Holding AB,93.0,94.0,94.0,84.4000015258789,2023-12-29 00:00:00+01:00,2023-12-15 00:00:00+01:00,2.1739130434782705
2024-01,Jetpak Top Holding AB,93.19999694824219,92.80000305175781,93.19999694824219,80.19999694824219,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-1.2765924981299914
2024-02,Jetpak Top Holding AB,88.4000015258789,94.5999984741211,96.5999984741211,87.0,2024-02-29 00:00:00+01:00,2024-02-08 00:00:00+01:00,1.939650175829577
2024-03,Jetpak Top Holding AB,94.5999984741211,95.80000305175781,96.5999984741211,90.0,2024-03-05 00:00:00+01:00,2024-03-13 00:00:00+01:00,1.2685038023177109
2024-04,Jetpak Top Holding AB,96.0,98.0,98.0,94.0,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.2964476807517453
