Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Access Flex Bear High Yield Fun,29.700000762939453,29.940000534057617,30.25,28.5,2020-06-29 00:00:00-04:00,2020-06-05 00:00:00-04:00,0.503523376704873
2020-07,Access Flex Bear High Yield Fun,29.920000076293945,29.0,30.040000915527344,29.0,2020-07-09 00:00:00-04:00,2020-07-31 00:00:00-04:00,-3.139614286206638
2020-08,Access Flex Bear High Yield Fun,28.959999084472656,28.350000381469727,28.959999084472656,28.350000381469727,2020-08-03 00:00:00-04:00,2020-08-31 00:00:00-04:00,-2.241377994931981
2020-09,Access Flex Bear High Yield Fun,28.139999389648438,28.649999618530273,28.8799991607666,28.1299991607666,2020-09-25 00:00:00-04:00,2020-09-02 00:00:00-04:00,1.058198352817774
2020-10,Access Flex Bear High Yield Fun,28.59000015258789,28.700000762939453,28.700000762939453,28.059999465942383,2020-10-30 00:00:00-04:00,2020-10-13 00:00:00-04:00,0.17452406657918473
2020-11,Access Flex Bear High Yield Fun,28.670000076293945,27.059999465942383,28.670000076293945,27.059999465942383,2020-11-02 00:00:00-05:00,2020-11-30 00:00:00-05:00,-5.714290081534834
2020-12,Access Flex Bear High Yield Fun,27.110000610351562,26.760000228881836,27.110000610351562,26.760000228881836,2020-12-01 00:00:00-05:00,2020-12-31 00:00:00-05:00,-1.1086446525548688
2021-01,Access Flex Bear High Yield Fun,26.8700008392334,26.979999542236328,26.989999771118164,26.790000915527344,2021-01-27 00:00:00-05:00,2021-01-20 00:00:00-05:00,0.8221199980299243
2021-02,Access Flex Bear High Yield Fun,26.8799991607666,26.950000762939453,27.09000015258789,26.559999465942383,2021-02-25 00:00:00-05:00,2021-02-10 00:00:00-05:00,-0.11118895406173612
2021-03,Access Flex Bear High Yield Fun,26.739999771118164,26.700000762939453,27.09000015258789,26.700000762939453,2021-03-08 00:00:00-05:00,2021-03-31 00:00:00-04:00,-0.9276437585255648
2021-04,Access Flex Bear High Yield Fun,26.579999923706055,26.219999313354492,26.579999923706055,26.209999084472656,2021-04-01 00:00:00-04:00,2021-04-29 00:00:00-04:00,-1.7977581867758552
2021-05,Access Flex Bear High Yield Fun,26.170000076293945,26.049999237060547,26.34000015258789,26.049999237060547,2021-05-12 00:00:00-04:00,2021-05-28 00:00:00-04:00,-0.6483603384663694
2021-06,Access Flex Bear High Yield Fun,26.010000228881836,25.81999969482422,26.049999237060547,25.799999237060547,2021-06-03 00:00:00-04:00,2021-06-11 00:00:00-04:00,-0.8829157350189631
2021-07,Access Flex Bear High Yield Fun,25.809999465942383,25.739999771118164,25.8700008392334,25.649999618530273,2021-07-19 00:00:00-04:00,2021-07-23 00:00:00-04:00,-0.309837043577077
2021-08,Access Flex Bear High Yield Fun,25.709999084472656,25.450000762939453,25.809999465942383,25.440000534057617,2021-08-10 00:00:00-04:00,2021-08-30 00:00:00-04:00,-1.1266472834397856
2021-09,Access Flex Bear High Yield Fun,25.43000030517578,25.56999969482422,25.59000015258789,25.3700008392334,2021-09-28 00:00:00-04:00,2021-09-15 00:00:00-04:00,0.47150855908622
2021-10,Access Flex Bear High Yield Fun,25.479999542236328,25.670000076293945,25.75,25.479999542236328,2021-10-12 00:00:00-04:00,2021-10-01 00:00:00-04:00,0.3910847972750098
2021-11,Access Flex Bear High Yield Fun,25.65999984741211,25.75,25.770000457763672,25.309999465942383,2021-11-26 00:00:00-05:00,2021-11-05 00:00:00-04:00,0.31164753980632565
2021-12,Access Flex Bear High Yield Fun,25.770000457763672,25.290000915527344,25.770000457763672,25.260000228881836,2021-12-01 00:00:00-05:00,2021-12-27 00:00:00-05:00,-1.7864042115443013
2022-01,Access Flex Bear High Yield Fun,25.360000610351562,25.969999313354492,26.139999389648438,25.360000610351562,2022-01-27 00:00:00-05:00,2022-01-03 00:00:00-05:00,2.688803373706672
2022-02,Access Flex Bear High Yield Fun,25.899999618530273,26.290000915527344,26.549999237060547,25.860000610351562,2022-02-23 00:00:00-05:00,2022-02-02 00:00:00-05:00,1.2321971915043362
2022-03,Access Flex Bear High Yield Fun,26.219999313354492,26.600000381469727,26.979999542236328,26.219999313354492,2022-03-25 00:00:00-04:00,2022-03-01 00:00:00-05:00,1.1791534999882503
2022-04,Access Flex Bear High Yield Fun,26.700000762939453,27.809999465942383,27.809999465942383,26.530000686645508,2022-04-29 00:00:00-04:00,2022-04-04 00:00:00-04:00,4.548868673383821
2022-05,Access Flex Bear High Yield Fun,27.799999237060547,27.34000015258789,28.18000030517578,27.25,2022-05-18 00:00:00-04:00,2022-05-27 00:00:00-04:00,-1.6900371175126327
2022-06,Access Flex Bear High Yield Fun,27.479999542236328,28.65999984741211,29.3700008392334,27.43000030517578,2022-06-14 00:00:00-04:00,2022-06-02 00:00:00-04:00,4.8280895664123635
2022-07,Access Flex Bear High Yield Fun,28.520000457763672,27.0,28.520000457763672,27.0,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-5.792044159979303
2022-08,Access Flex Bear High Yield Fun,27.040000915527344,28.1299991607666,28.1299991607666,26.6200008392334,2022-08-31 00:00:00-04:00,2022-08-15 00:00:00-04:00,4.185182076913341
2022-09,Access Flex Bear High Yield Fun,28.059999465942383,28.889999389648438,29.350000381469727,27.420000076293945,2022-09-26 00:00:00-04:00,2022-09-12 00:00:00-04:00,2.701742806810392
2022-10,Access Flex Bear High Yield Fun,28.559999465942383,27.889999389648438,28.889999389648438,27.670000076293945,2022-10-14 00:00:00-04:00,2022-10-28 00:00:00-04:00,-3.46140540369243
2022-11,Access Flex Bear High Yield Fun,27.799999237060547,26.65999984741211,28.280000686645508,26.65999984741211,2022-11-03 00:00:00-04:00,2022-11-30 00:00:00-05:00,-4.4101813164357795
2022-12,Access Flex Bear High Yield Fun,26.600000381469727,27.030000686645508,27.239999771118164,26.459999084472656,2022-12-28 00:00:00-05:00,2022-12-14 00:00:00-05:00,1.38785011759599
2023-01,Access Flex Bear High Yield Fun,26.940000534057617,26.049999237060547,26.940000534057617,26.0,2023-01-03 00:00:00-05:00,2023-01-12 00:00:00-05:00,-3.625606454642605
2023-02,Access Flex Bear High Yield Fun,25.8700008392334,26.899999618530273,26.979999542236328,25.729999542236328,2023-02-24 00:00:00-05:00,2023-02-02 00:00:00-05:00,3.2629574140657036
2023-03,Access Flex Bear High Yield Fun,26.969999313354492,26.309999465942383,27.139999389648438,26.309999465942383,2023-03-13 00:00:00-04:00,2023-03-31 00:00:00-04:00,-2.1933091485304868
2023-04,Access Flex Bear High Yield Fun,26.299999237060547,26.219999313354492,26.469999313354492,26.219999313354492,2023-04-20 00:00:00-04:00,2023-04-13 00:00:00-04:00,-0.3420758434616977
2023-05,Access Flex Bear High Yield Fun,26.440000534057617,26.540000915527344,26.84000015258789,26.389999389648438,2023-05-25 00:00:00-04:00,2023-05-10 00:00:00-04:00,1.2204485528337417
2023-06,Access Flex Bear High Yield Fun,26.399999618530273,26.420000076293945,26.700000762939453,26.309999465942383,2023-06-26 00:00:00-04:00,2023-06-08 00:00:00-04:00,-0.4521508481304948
2023-07,Access Flex Bear High Yield Fun,26.530000686645508,26.200000762939453,26.889999389648438,26.09000015258789,2023-07-06 00:00:00-04:00,2023-07-13 00:00:00-04:00,-0.8326998967418286
2023-08,Access Flex Bear High Yield Fun,26.329999923706055,26.40999984741211,26.8700008392334,26.329999923706055,2023-08-22 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.8015231998378614
2023-09,Access Flex Bear High Yield Fun,26.43000030517578,27.0,27.059999465942383,26.43000030517578,2023-09-27 00:00:00-04:00,2023-09-01 00:00:00-04:00,2.234002862539608
2023-10,Access Flex Bear High Yield Fun,27.149999618530273,27.469999313354492,27.68000030517578,26.969999313354492,2023-10-19 00:00:00-04:00,2023-10-11 00:00:00-04:00,1.7407381976092262
2023-11,Access Flex Bear High Yield Fun,27.190000534057617,26.0,27.190000534057617,25.989999771118164,2023-11-01 00:00:00-04:00,2023-11-29 00:00:00-05:00,-5.351289953035621
2023-12,Access Flex Bear High Yield Fun,25.81999969482422,25.09000015258789,25.959999084472656,25.020000457763672,2023-12-08 00:00:00-05:00,2023-12-27 00:00:00-05:00,-3.4999994131235
2024-01,Access Flex Bear High Yield Fun,25.239999771118164,25.149999618530273,25.420000076293945,25.049999237060547,2024-01-04 00:00:00-05:00,2024-01-12 00:00:00-05:00,0.23913696922075456
2024-02,Access Flex Bear High Yield Fun,25.049999237060547,25.280000686645508,25.5,25.049999237060547,2024-02-13 00:00:00-05:00,2024-02-01 00:00:00-05:00,0.516902863169233
2024-03,Access Flex Bear High Yield Fun,25.280000686645508,24.950000762939453,25.309999465942383,24.90999984741211,2024-03-15 00:00:00-04:00,2024-03-27 00:00:00-04:00,-1.3053794095835625
2024-04,Access Flex Bear High Yield Fun,25.09000015258789,25.15999984741211,25.15999984741211,25.09000015258789,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.8416796715476904
