Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-10,BOOZT AB,5.244999885559082,7.409999847412109,7.454999923706055,5.085000038146973,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,43.60465245223681
2022-11,BOOZT AB,7.364999771118164,10.270000457763672,11.050000190734863,7.364999771118164,2022-11-29 00:00:00+01:00,2022-11-01 00:00:00+01:00,38.59650025971859
2022-12,BOOZT AB,10.319999694824219,10.819999694824219,10.930000305175781,9.175000190734863,2022-12-30 00:00:00+01:00,2022-12-12 00:00:00+01:00,5.3553964220592665
2023-01,BOOZT AB,10.649999618530273,11.819999694824219,12.930000305175781,10.600000381469727,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,9.24214443812188
2023-02,BOOZT AB,11.869999885559082,11.029999732971191,12.880000114440918,10.399999618530273,2023-02-08 00:00:00+01:00,2023-02-24 00:00:00+01:00,-6.683586990268331
2023-03,BOOZT AB,11.130000114440918,11.050000190734863,11.329999923706055,9.725000381469727,2023-03-06 00:00:00+01:00,2023-03-28 00:00:00+02:00,0.18132781729709446
2023-04,BOOZT AB,11.079999923706055,10.359999656677246,12.34000015258789,9.96500015258789,2023-04-18 00:00:00+02:00,2023-04-27 00:00:00+02:00,-6.244348616719164
2023-05,BOOZT AB,10.369999885559082,10.079999923706055,10.539999961853027,9.649999618530273,2023-05-02 00:00:00+02:00,2023-05-26 00:00:00+02:00,-2.7027002147700374
2023-06,BOOZT AB,10.1899995803833,10.069999694824219,10.1899995803833,9.279999732971191,2023-06-01 00:00:00+02:00,2023-06-09 00:00:00+02:00,-0.09920862061038038
2023-07,BOOZT AB,10.140000343322754,10.680000305175781,10.75,9.279999732971191,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,6.057603066910633
2023-08,BOOZT AB,10.710000038146973,8.364999771118164,10.770000457763672,7.965000152587891,2023-08-07 00:00:00+02:00,2023-08-21 00:00:00+02:00,-21.67603434370421
2023-09,BOOZT AB,8.444999694824219,7.675000190734863,8.574999809265137,7.485000133514404,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-8.248650319939788
2023-10,BOOZT AB,7.75,6.510000228881836,7.789999961853027,6.369999885559082,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-15.17915222020967
2023-11,BOOZT AB,6.574999809265137,10.170000076293945,10.569999694824219,6.394999980926514,2023-11-28 00:00:00+01:00,2023-11-01 00:00:00+01:00,56.22119383612916
2023-12,BOOZT AB,10.279999732971191,12.09000015258789,12.289999961853027,10.239999771118164,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.87905665575582
2024-01,BOOZT AB,12.010000228881836,10.699999809265137,12.109999656677246,10.210000038146973,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,-11.497107740112156
2024-02,BOOZT AB,10.6899995803833,11.699999809265137,11.729999542236328,10.220000267028809,2024-02-28 00:00:00+01:00,2024-02-05 00:00:00+01:00,9.345794559118591
2024-03,BOOZT AB,11.819999694824219,11.989999771118164,12.09000015258789,10.619999885559082,2024-03-04 00:00:00+01:00,2024-03-08 00:00:00+01:00,2.4786321929969546
2024-04,BOOZT AB,11.989999771118164,11.020000457763672,11.989999771118164,11.020000457763672,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-8.090069490168405
