Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Invesco Asian Fund (UK) (Acc),961.5800170898438,952.7000122070312,995.8800048828125,948.510009765625,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4815561691948522
2022-03,Invesco Asian Fund (UK) (Acc),955.47998046875,962.9299926757812,966.6199951171875,876.1599731445312,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,1.0737882164030932
2022-04,Invesco Asian Fund (UK) (Acc),968.3499755859375,968.0999755859375,984.8599853515625,925.5800170898438,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.5369012232955717
2022-05,Invesco Asian Fund (UK) (Acc),967.0700073242188,969.7100219726562,969.7100219726562,915.6500244140625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.16630992948267753
2022-06,Invesco Asian Fund (UK) (Acc),966.8599853515625,977.9299926757812,986.1699829101562,941.1099853515625,2022-06-28 00:00:00+01:00,2022-06-22 00:00:00+01:00,0.8476730689452205
2022-07,Invesco Asian Fund (UK) (Acc),971.969970703125,961.27001953125,984.780029296875,961.27001953125,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-1.7035956836692123
2022-08,Invesco Asian Fund (UK) (Acc),956.1300048828125,1002.02001953125,1002.02001953125,942.02001953125,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.239183493923093
2022-09,Invesco Asian Fund (UK) (Acc),992.969970703125,922.3599853515625,992.969970703125,922.3599853515625,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.949944375058782
2022-10,Invesco Asian Fund (UK) (Acc),902.75,845.719970703125,942.3699951171875,845.719970703125,2022-10-06 00:00:00+01:00,2022-10-31 00:00:00+00:00,-8.309121803373309
2022-11,Invesco Asian Fund (UK) (Acc),864.8200073242188,960.260009765625,960.260009765625,864.8200073242188,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,13.543494659026711
2022-12,Invesco Asian Fund (UK) (Acc),961.6300048828125,972.1599731445312,979.3699951171875,944.8599853515625,2022-12-22 00:00:00+00:00,2022-12-02 00:00:00+00:00,1.2392438774796677
2023-01,Invesco Asian Fund (UK) (Acc),984.1300048828125,1028.0699462890625,1051.77001953125,984.1300048828125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.75110832466037
2023-02,Invesco Asian Fund (UK) (Acc),1041.8499755859375,987.8900146484375,1049.219970703125,987.8900146484375,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.908287737197169
2023-03,Invesco Asian Fund (UK) (Acc),1016.530029296875,1000.6900024414062,1028.050048828125,962.2899780273438,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.2956895608995378
2023-04,Invesco Asian Fund (UK) (Acc),1000.280029296875,980.9400024414062,1005.3499755859375,972.9299926757812,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-1.9736381848340145
2023-05,Invesco Asian Fund (UK) (Acc),981.4400024414062,964.1300048828125,983.8200073242188,963.9600219726562,2023-05-23 00:00:00+01:00,2023-05-12 00:00:00+01:00,-1.713662152298434
2023-06,Invesco Asian Fund (UK) (Acc),956.5499877929688,978.6099853515625,1003.0999755859375,956.5499877929688,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.5018701207738072
2023-07,Invesco Asian Fund (UK) (Acc),989.25,1011.8499755859375,1011.8499755859375,959.7899780273438,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.396653491373658
2023-08,Invesco Asian Fund (UK) (Acc),1015.5999755859375,964.1699829101562,1015.5999755859375,935.9199829101562,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.712160283264422
2023-09,Invesco Asian Fund (UK) (Acc),969.3900146484375,973.3499755859375,991.7100219726562,966.3300170898438,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,0.9521135109468171
2023-10,Invesco Asian Fund (UK) (Acc),981.2899780273438,943.2899780273438,982.8300170898438,938.77001953125,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.08830310911532
2023-11,Invesco Asian Fund (UK) (Acc),944.3800048828125,950.3599853515625,974.1199951171875,944.3800048828125,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.7495051881081016
2023-12,Invesco Asian Fund (UK) (Acc),945.469970703125,973.3099975585938,973.3099975585938,935.4299926757812,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.414875685084894
2024-01,Invesco Asian Fund (UK) (Acc),968.8099975585938,926.75,968.8099975585938,899.1099853515625,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.783676082171429
2024-02,Invesco Asian Fund (UK) (Acc),937.7899780273438,971.2100219726562,979.530029296875,937.7899780273438,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.797412675765433
2024-03,Invesco Asian Fund (UK) (Acc),970.8699951171875,994.1099853515625,1008.3400268554688,969.0999755859375,2024-03-21 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.357879640944538
2024-04,Invesco Asian Fund (UK) (Acc),1009.5700073242188,1009.5700073242188,1009.5700073242188,1009.5700073242188,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.5551621249623393
