Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,Caser Premier 2021 PP Acc,17.439929962158203,16.62904930114746,17.47804069519043,16.62904930114746,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-4.532635476948044
2023-03,Caser Premier 2021 PP Acc,16.811050415039062,16.76342010498047,17.05702018737793,16.20941925048828,2023-03-03 00:00:00+01:00,2023-03-15 00:00:00+01:00,0.8080486226217154
2023-04,Caser Premier 2021 PP Acc,16.692150115966797,16.3746395111084,16.765939712524414,16.12520980834961,2023-04-17 00:00:00+02:00,2023-04-25 00:00:00+02:00,-2.3192200126068707
2023-05,Caser Premier 2021 PP Acc,16.21013069152832,16.430500030517578,16.785310745239258,16.163970947265625,2023-05-22 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.34114045302362506
2023-06,Caser Premier 2021 PP Acc,16.635530471801758,16.832740783691406,17.32969093322754,16.635530471801758,2023-06-14 00:00:00+02:00,2023-06-01 00:00:00+02:00,2.448134581581307
2023-07,Caser Premier 2021 PP Acc,16.99428939819336,17.594709396362305,17.594709396362305,16.608089447021484,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,4.526705558307764
2023-08,Caser Premier 2021 PP Acc,17.482450485229492,16.767040252685547,17.482450485229492,16.373329162597656,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.704079647077764
2023-09,Caser Premier 2021 PP Acc,17.022220611572266,16.667280197143555,17.112579345703125,16.58456039428711,2023-09-14 00:00:00+02:00,2023-09-21 00:00:00+02:00,-0.594977133939989
2023-10,Caser Premier 2021 PP Acc,16.675369262695312,16.01757049560547,16.755109786987305,16.01757049560547,2023-10-11 00:00:00+02:00,2023-10-31 00:00:00+01:00,-3.898114712497802
2023-11,Caser Premier 2021 PP Acc,16.20722007751465,16.72686004638672,16.921289443969727,16.20722007751465,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.4281968415612605
2023-12,Caser Premier 2021 PP Acc,16.789220809936523,17.11795997619629,17.11795997619629,16.65900993347168,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,2.3381550914216787
2024-01,Caser Premier 2021 PP Acc,17.090219497680664,16.777530670166016,17.090219497680664,16.325519561767578,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.9887259142074454
2024-02,Caser Premier 2021 PP Acc,16.78537940979004,17.38995933532715,17.590290069580078,16.78537940979004,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.6502908395820155
2024-03,Caser Premier 2021 PP Acc,17.5687198638916,17.893980026245117,17.893980026245117,17.371469497680664,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.898343125472791
