Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,CIT: AB Multi-Mgr Retirement Tr,11.229999542236328,11.989999771118164,11.989999771118164,10.970000267028809,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,6.958070743237266
2022-12,CIT: AB Multi-Mgr Retirement Tr,12.029999732971191,11.600000381469727,12.029999732971191,11.5,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.2527055637472047
2023-01,CIT: AB Multi-Mgr Retirement Tr,11.609999656677246,12.3100004196167,12.3100004196167,11.609999656677246,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.1206897827447815
2023-02,CIT: AB Multi-Mgr Retirement Tr,12.40999984741211,11.960000038146973,12.510000228881836,11.949999809265137,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.843219898774174
2023-03,CIT: AB Multi-Mgr Retirement Tr,11.960000038146973,12.229999542236328,12.229999542236328,11.649999618530273,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,2.257520930001511
2023-04,CIT: AB Multi-Mgr Retirement Tr,12.279999732971191,12.399999618530273,12.399999618530273,12.180000305175781,2023-04-28 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.3900252056989082
2023-05,CIT: AB Multi-Mgr Retirement Tr,12.380000114440918,12.15999984741211,12.380000114440918,12.149999618530273,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.9354820846890552
2023-06,CIT: AB Multi-Mgr Retirement Tr,12.270000457763672,12.739999771118164,12.770000457763672,12.270000457763672,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.769736274540248
2023-07,CIT: AB Multi-Mgr Retirement Tr,12.760000228881836,13.109999656677246,13.109999656677246,12.569999694824219,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.9042377724203705
2023-08,CIT: AB Multi-Mgr Retirement Tr,13.039999961853027,12.8100004196167,13.039999961853027,12.520000457763672,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.288323759854183
2023-09,CIT: AB Multi-Mgr Retirement Tr,12.829999923706055,12.289999961853027,12.829999923706055,12.25,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.059332090008095
2023-10,CIT: AB Multi-Mgr Retirement Tr,12.210000038146973,11.989999771118164,12.430000305175781,11.84000015258789,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.4410105098945034
2023-11,CIT: AB Multi-Mgr Retirement Tr,12.079999923706055,12.90999984741211,12.90999984741211,12.079999923706055,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.673061666857306
2023-12,CIT: AB Multi-Mgr Retirement Tr,13.0,13.529999732971191,13.529999732971191,12.920000076293945,2023-12-28 00:00:00-05:00,2023-12-06 00:00:00-05:00,4.80247786899366
2024-01,CIT: AB Multi-Mgr Retirement Tr,13.4399995803833,13.529999732971191,13.65999984741211,13.270000457763672,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,CIT: AB Multi-Mgr Retirement Tr,13.600000381469727,14.0,14.0,13.600000381469727,2024-02-23 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.4737640525111635
2024-03,CIT: AB Multi-Mgr Retirement Tr,14.100000381469727,14.420000076293945,14.420000076293945,14.029999732971191,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.000000544956749
2024-04,CIT: AB Multi-Mgr Retirement Tr,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.34674195887878234
