Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,abrdn Phoenix Fund B Income,146.89999389648438,155.8000030517578,155.8000030517578,146.89999389648438,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,4.915826970880688
2020-05,abrdn Phoenix Fund B Income,154.5,160.1999969482422,160.1999969482422,153.6999969482422,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,2.82412953164235
2020-06,abrdn Phoenix Fund B Income,160.1999969482422,162.89999389648438,163.10000610351562,159.60000610351562,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.6853913855656932
2020-07,abrdn Phoenix Fund B Income,162.1999969482422,163.6999969482422,165.6999969482422,162.1999969482422,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.49110072543414596
2020-08,abrdn Phoenix Fund B Income,162.3000030517578,163.39999389648438,164.0,162.3000030517578,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.18326393240719607
2020-09,abrdn Phoenix Fund B Income,163.1999969482422,163.1999969482422,165.0,161.89999389648438,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.12239715771892312
2020-10,abrdn Phoenix Fund B Income,164.0,161.8000030517578,166.10000610351562,161.8000030517578,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.8578394133967882
2020-11,abrdn Phoenix Fund B Income,162.10000610351562,166.8000030517578,167.10000610351562,162.10000610351562,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,3.0902347995633628
2020-12,abrdn Phoenix Fund B Income,166.8000030517578,169.39999389648438,170.3000030517578,166.6999969482422,2020-12-29 00:00:00+00:00,2020-12-14 00:00:00+00:00,1.5587474803101742
2021-01,abrdn Phoenix Fund B Income,170.5,169.60000610351562,172.1999969482422,169.5,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.11807096472120637
2021-02,abrdn Phoenix Fund B Income,168.3000030517578,166.0,170.60000610351562,166.0,2021-02-08 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.1226450318158285
2021-03,abrdn Phoenix Fund B Income,166.3000030517578,166.5,167.10000610351562,164.60000610351562,2021-03-02 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.3012048192771122
2021-04,abrdn Phoenix Fund B Income,166.89999389648438,171.39999389648438,171.6999969482422,166.89999389648438,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.9429392771678
2021-05,abrdn Phoenix Fund B Income,171.10000610351562,170.8000030517578,171.1999969482422,167.8000030517578,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.35005301405607314
2021-06,abrdn Phoenix Fund B Income,171.3000030517578,174.39999389648438,174.8000030517578,170.89999389648438,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,2.107722939346579
2021-07,abrdn Phoenix Fund B Income,174.1999969482422,176.89999389648438,177.3000030517578,174.1999969482422,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.4334862887001476
2021-08,abrdn Phoenix Fund B Income,175.8000030517578,179.10000610351562,179.10000610351562,175.6999969482422,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,1.2436474182800916
2021-09,abrdn Phoenix Fund B Income,179.1999969482422,174.3000030517578,179.60000610351562,174.3000030517578,2021-09-02 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.680068614282194
2021-10,abrdn Phoenix Fund B Income,173.3000030517578,176.0,176.0,171.1999969482422,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9753281230507893
2021-11,abrdn Phoenix Fund B Income,176.6999969482422,176.8000030517578,179.1999969482422,176.6999969482422,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.4545471884987551
2021-12,abrdn Phoenix Fund B Income,176.39999389648438,177.89999389648438,178.60000610351562,175.89999389648438,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.6221667566400191
2022-01,abrdn Phoenix Fund B Income,177.8000030517578,167.8000030517578,177.8000030517578,166.8000030517578,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.677341872537389
2022-02,abrdn Phoenix Fund B Income,168.3000030517578,164.8000030517578,168.5,161.3000030517578,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.787842637329784
2022-03,abrdn Phoenix Fund B Income,165.1999969482422,169.1999969482422,169.1999969482422,162.6999969482422,2022-03-30 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.6698991595907273
2022-04,abrdn Phoenix Fund B Income,169.0,165.89999389648438,169.89999389648438,164.8000030517578,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.9503564487458491
2022-05,abrdn Phoenix Fund B Income,164.1999969482422,164.10000610351562,165.10000610351562,161.0,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.084983640259729
2022-06,abrdn Phoenix Fund B Income,163.39999389648438,158.0,163.89999389648438,156.89999389648438,2022-06-07 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.717249163091252
2022-07,abrdn Phoenix Fund B Income,158.10000610351562,163.10000610351562,163.10000610351562,158.0,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.2278519642503944
2022-08,abrdn Phoenix Fund B Income,161.89999389648438,160.39999389648438,165.3000030517578,160.39999389648438,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.6554335413805021
2022-09,abrdn Phoenix Fund B Income,159.6999969482422,150.1999969482422,161.3000030517578,150.1999969482422,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.359100583772371
2022-10,abrdn Phoenix Fund B Income,150.10000610351562,150.89999389648438,152.0,145.89999389648438,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.4660432506422785
2022-11,abrdn Phoenix Fund B Income,151.8000030517578,154.5,156.1999969482422,150.6999969482422,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.3856900259288105
2022-12,abrdn Phoenix Fund B Income,155.5,153.39999389648438,155.8000030517578,152.5,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.711978060527918
2023-01,abrdn Phoenix Fund B Income,154.1999969482422,156.39999389648438,157.3000030517578,154.1999969482422,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.9556715250095946
2023-02,abrdn Phoenix Fund B Income,155.8000030517578,152.6999969482422,158.10000610351562,152.6999969482422,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.3657270413265374
2023-03,abrdn Phoenix Fund B Income,153.0,151.5,154.10000610351562,150.3000030517578,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-0.7858526340697503
2023-04,abrdn Phoenix Fund B Income,152.6999969482422,153.5,154.39999389648438,152.5,2023-04-14 00:00:00+01:00,2023-04-04 00:00:00+01:00,1.320132013201314
2023-05,abrdn Phoenix Fund B Income,153.39999389648438,150.10000610351562,153.39999389648438,149.60000610351562,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.214979737123368
2023-06,abrdn Phoenix Fund B Income,149.89999389648438,148.39999389648438,151.39999389648438,146.8000030517578,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-1.1325863676906467
2023-07,abrdn Phoenix Fund B Income,149.10000610351562,149.6999969482422,150.5,145.6999969482422,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.8760128741410966
2023-08,abrdn Phoenix Fund B Income,147.6999969482422,145.6999969482422,147.6999969482422,142.1999969482422,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.6720107425138973
2023-09,abrdn Phoenix Fund B Income,145.60000610351562,144.60000610351562,147.3000030517578,144.5,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.7549697102034347
2023-10,abrdn Phoenix Fund B Income,144.3000030517578,141.89999389648438,144.89999389648438,141.10000610351562,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.8672282801277196
2023-11,abrdn Phoenix Fund B Income,141.39999389648438,148.1999969482422,148.5,141.39999389648438,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.439748641817176
2023-12,abrdn Phoenix Fund B Income,148.1999969482422,154.3000030517578,154.3000030517578,148.1999969482422,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.116063582407503
2024-01,abrdn Phoenix Fund B Income,153.8000030517578,151.60000610351562,153.8000030517578,149.8000030517578,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-1.749835965548563
2024-02,abrdn Phoenix Fund B Income,149.6999969482422,150.39999389648438,150.8000030517578,149.10000610351562,2024-02-26 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.7915647484946997
2024-03,abrdn Phoenix Fund B Income,151.0,152.5,152.5,151.0,2024-03-22 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.3962807105969643
2024-04,abrdn Phoenix Fund B Income,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06557777279713184
