Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-03,Swedbank AB ser A,49.92666722347608,49.3358268737793,50.22209263925917,48.59726191773786,2005-03-15 00:00:00+01:00,2005-03-23 00:00:00+01:00,-1.183414456138976
2005-04,Swedbank AB ser A,49.483531248977265,51.76230239868164,53.92549588027118,49.33582139529571,2005-04-26 00:00:00+02:00,2005-04-01 00:00:00+02:00,4.9182828760734765
2005-05,Swedbank AB ser A,51.91680795216085,52.84389877319336,54.54355397934087,51.144236758657854,2005-05-19 00:00:00+02:00,2005-05-03 00:00:00+02:00,2.089544561177137
2005-06,Swedbank AB ser A,52.84390096804914,52.998416900634766,54.08001215812747,52.0713245349173,2005-06-20 00:00:00+02:00,2005-06-13 00:00:00+02:00,0.29240485851469433
2005-07,Swedbank AB ser A,52.998408131098316,56.861270904541016,57.32481274302413,51.91680832258184,2005-07-29 00:00:00+02:00,2005-07-07 00:00:00+02:00,7.288621490616598
2005-08,Swedbank AB ser A,56.86125226252046,57.32481384277344,58.25190854981011,55.625152587890625,2005-08-19 00:00:00+02:00,2005-08-29 00:00:00+02:00,0.8152173366132054
2005-09,Swedbank AB ser A,57.63384402011913,57.94287872314453,58.56093837647568,56.24321211915102,2005-09-07 00:00:00+02:00,2005-09-23 00:00:00+02:00,1.0781803532171619
2005-10,Swedbank AB ser A,57.94286841014593,60.724117279052734,61.187659027607076,55.47064320782089,2005-10-31 00:00:00+01:00,2005-10-21 00:00:00+02:00,4.799966134228795
2005-11,Swedbank AB ser A,60.72412149380917,63.968936920166016,65.97760492533872,60.4150864505406,2005-11-22 00:00:00+01:00,2005-11-02 00:00:00+01:00,5.343543531809569
2005-12,Swedbank AB ser A,63.968932605775386,66.90470886230469,68.140817286616,63.968932605775386,2005-12-27 00:00:00+01:00,2005-12-01 00:00:00+01:00,4.589371159634159
2006-01,Swedbank AB ser A,66.90469854266482,66.90470886230469,69.84047816379656,65.66857757970548,2006-01-09 00:00:00+01:00,2006-01-24 00:00:00+01:00,0.0
2006-02,Swedbank AB ser A,66.90470648770518,65.20503234863281,69.68596316347833,63.9689202359546,2006-02-09 00:00:00+01:00,2006-02-16 00:00:00+01:00,-2.54044377828464
2006-03,Swedbank AB ser A,64.89600985728694,67.831787109375,68.75887072652745,63.505384035486934,2006-03-31 00:00:00+02:00,2006-03-09 00:00:00+01:00,4.028454041242813
2006-04,Swedbank AB ser A,67.83179569450088,65.33361053466797,69.84047594598445,64.68833792648066,2006-04-06 00:00:00+02:00,2006-04-28 00:00:00+02:00,-3.6828995389416197
2006-05,Swedbank AB ser A,65.33361053466797,60.97802734375,66.9467745528223,58.55826431185628,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-6.666680679780834
2006-06,Swedbank AB ser A,60.97803441976239,60.97802734375,62.429887546674394,54.04136980850565,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,0.0
2006-07,Swedbank AB ser A,61.945947816531984,62.42988967895508,63.39779318142382,57.267730074173805,2006-07-25 00:00:00+02:00,2006-07-18 00:00:00+02:00,2.380959828399387
2006-08,Swedbank AB ser A,62.268573665612884,67.2694091796875,67.91467648832861,61.461977857843344,2006-08-17 00:00:00+02:00,2006-08-02 00:00:00+02:00,7.7519270426707365
2006-09,Swedbank AB ser A,66.94679260253906,70.1731185913086,71.14103548234803,66.3015092245011,2006-09-21 00:00:00+02:00,2006-09-07 00:00:00+02:00,4.316537705667689
2006-10,Swedbank AB ser A,70.81839949994385,76.30319213867188,77.10977538620006,69.20523534773186,2006-10-27 00:00:00+02:00,2006-10-03 00:00:00+02:00,8.735643606015442
2006-11,Swedbank AB ser A,76.7871531126271,77.43240356445312,80.65876893105839,74.3673947025742,2006-11-14 00:00:00+01:00,2006-11-28 00:00:00+01:00,1.479900636042908
2006-12,Swedbank AB ser A,77.4324175971844,80.17483520507812,82.27194336210296,77.10978133352074,2006-12-18 00:00:00+01:00,2006-12-01 00:00:00+01:00,3.54171059450874
2007-01,Swedbank AB ser A,80.65876648886982,84.69170379638672,89.36992082828237,80.01348683571996,2007-01-19 00:00:00+01:00,2007-01-10 00:00:00+01:00,5.633773464896996
2007-02,Swedbank AB ser A,85.17566922780854,77.59373474121094,91.95097297149898,76.78714703724114,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-8.38094965268441
2007-03,Swedbank AB ser A,78.23901206970214,78.88428497314453,84.0464482155452,75.81925516080608,2007-03-12 00:00:00+01:00,2007-03-14 00:00:00+01:00,1.6632144801868476
2007-04,Swedbank AB ser A,78.23899125512695,87.45018005371094,87.45018005371094,77.43241440880101,2007-04-30 00:00:00+02:00,2007-04-05 00:00:00+02:00,10.858810577395218
2007-05,Swedbank AB ser A,87.61771327139775,85.43984985351562,87.78527759088531,82.92691824739035,2007-05-29 00:00:00+02:00,2007-05-22 00:00:00+02:00,-2.298829115000778
2007-06,Swedbank AB ser A,85.77490291652846,83.42950439453125,87.11513451910751,78.73867378067108,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-2.352936554115037
2007-07,Swedbank AB ser A,83.09442908121738,83.26197052001953,88.28784152205802,79.07373933432099,2007-07-19 00:00:00+02:00,2007-07-30 00:00:00+02:00,-0.2008089053477602
2007-08,Swedbank AB ser A,80.74903829123853,75.55562591552734,86.2774967403044,73.71280818329787,2007-08-08 00:00:00+02:00,2007-08-31 00:00:00+02:00,-9.255539541475633
2007-09,Swedbank AB ser A,76.22575337335704,72.20503234863281,77.56598516352516,66.5090559890177,2007-09-03 00:00:00+02:00,2007-09-17 00:00:00+02:00,-4.434605002995484
2007-10,Swedbank AB ser A,71.1998701095581,66.50906372070312,77.39845955662732,62.823411645466,2007-10-04 00:00:00+02:00,2007-10-30 00:00:00+01:00,-7.888603387680004
2007-11,Swedbank AB ser A,66.8441142645483,68.01683044433594,68.35188997074269,57.46248822735745,2007-11-30 00:00:00+01:00,2007-11-08 00:00:00+01:00,2.2670093958388815
2007-12,Swedbank AB ser A,69.18951345924812,61.3156623840332,70.02715891560919,59.64037081399678,2007-12-03 00:00:00+01:00,2007-12-21 00:00:00+01:00,-9.85222042327727
2008-01,Swedbank AB ser A,60.98059844970703,54.61448287963867,62.65588954798599,50.928852919731305,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-10.928984934426056
2008-02,Swedbank AB ser A,55.284611602327715,56.45730972290039,59.97542503029096,49.8399117787679,2008-02-19 00:00:00+01:00,2008-02-12 00:00:00+01:00,3.374245705709611
2008-03,Swedbank AB ser A,55.28460745444898,55.787193298339844,58.13260455311336,52.10154830501533,2008-03-12 00:00:00+01:00,2008-03-17 00:00:00+01:00,-1.186943600128243
2008-04,Swedbank AB ser A,55.78719317426897,54.53605651855469,60.64554405191805,52.93919947021179,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-2.242695331694322
2008-05,Swedbank AB ser A,55.97121781161738,53.19059371948242,59.02093489268134,51.21725804065779,2008-05-07 00:00:00+02:00,2008-05-22 00:00:00+02:00,-2.4671068738065127
2008-06,Swedbank AB ser A,52.38331950061857,41.79901885986328,52.38331950061857,40.45354980063104,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-21.41652134904951
2008-07,Swedbank AB ser A,41.97841009303317,45.56631088256836,50.14088962372614,37.49353795067673,2008-07-24 00:00:00+02:00,2008-07-08 00:00:00+02:00,9.01287189380071
2008-08,Swedbank AB ser A,44.75903089609808,40.812347412109375,49.87178815969903,40.27416278640692,2008-08-07 00:00:00+02:00,2008-08-27 00:00:00+02:00,-10.43306640011017
2008-09,Swedbank AB ser A,40.36385810361059,31.483806610107422,43.32386766989925,26.99893533972496,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-22.85715327228175
2008-10,Swedbank AB ser A,32.9189718646652,22.334667205810547,38.30081670326291,18.477676240963813,2008-10-03 00:00:00+02:00,2008-10-27 00:00:00+01:00,-29.059825953065264
2008-11,Swedbank AB ser A,22.783151607188675,20.720111846923828,28.613488055728137,18.926160939226488,2008-11-05 00:00:00+01:00,2008-11-25 00:00:00+01:00,-7.228920601363065
2008-12,Swedbank AB ser A,20.451020549933105,15.930268287658691,20.63041613471005,15.105054030065977,2008-12-01 00:00:00+01:00,2008-12-22 00:00:00+01:00,-23.11688080958043
2009-01,Swedbank AB ser A,16.21730159250658,10.58430004119873,17.078395705541276,9.938479757637706,2009-01-05 00:00:00+01:00,2009-01-21 00:00:00+01:00,-33.55855752034965
2009-02,Swedbank AB ser A,10.404903235457176,8.467439651489258,12.701160289382889,8.144529101279806,2009-02-12 00:00:00+01:00,2009-02-27 00:00:00+01:00,-20.00000360410915
2009-03,Swedbank AB ser A,8.252166748046875,9.866719245910645,10.7636944895723,6.38645856502731,2009-03-24 00:00:00+01:00,2009-03-06 00:00:00+01:00,16.525415615749694
2009-04,Swedbank AB ser A,9.759082945733013,18.849905014038086,19.094708755326966,9.543809257974104,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,91.04531652555745
2009-05,Swedbank AB ser A,19.013103674648168,18.319494247436523,25.39841056277259,17.62588277140554,2009-05-11 00:00:00+02:00,2009-05-29 00:00:00+02:00,-2.81386439988186
2009-06,Swedbank AB ser A,18.809104950076506,18.319494247436523,19.543516159057617,14.076229705553748,2009-06-01 00:00:00+02:00,2009-06-08 00:00:00+02:00,0.0
2009-07,Swedbank AB ser A,18.523499420022556,22.74637222290039,23.970388412475586,17.625886487784793,2009-07-23 00:00:00+02:00,2009-07-13 00:00:00+02:00,24.164848197615107
2009-08,Swedbank AB ser A,22.84836826925094,30.396493911743164,32.33452432281054,22.84836826925094,2009-08-24 00:00:00+02:00,2009-08-03 00:00:00+02:00,33.63227161622218
2009-09,Swedbank AB ser A,30.702501374307072,32.80189514160156,35.021576434483826,26.928435259695735,2009-09-17 00:00:00+02:00,2009-09-02 00:00:00+02:00,7.913416714580723
2009-10,Swedbank AB ser A,32.92522294719229,31.050825119018555,34.52831297430373,27.32669708963608,2009-10-20 00:00:00+02:00,2009-10-28 00:00:00+01:00,-5.338319676420722
2009-11,Swedbank AB ser A,30.0889607555964,32.85122299194336,33.073192977919916,28.880464970681906,2009-11-30 00:00:00+01:00,2009-11-03 00:00:00+01:00,5.798228762114488
2009-12,Swedbank AB ser A,33.44314010368533,35.021575927734375,38.03047316358615,33.36915453007036,2009-12-08 00:00:00+01:00,2009-12-21 00:00:00+01:00,6.6066122905783065
2010-01,Swedbank AB ser A,35.588829306620205,31.938697814941406,36.25473218939929,30.680880748365222,2010-01-07 00:00:00+01:00,2010-01-29 00:00:00+01:00,-8.802796650711453
2010-02,Swedbank AB ser A,31.864697384898363,33.56645584106445,33.68977125008631,30.310928125786564,2010-02-26 00:00:00+01:00,2010-02-05 00:00:00+01:00,5.096507176199139
2010-03,Swedbank AB ser A,33.83775362538601,36.550689697265625,36.550689697265625,33.68977736567076,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,8.890524130195265
2010-04,Swedbank AB ser A,36.60001183848553,39.11565017700195,39.436267237451176,34.6269653468168,2010-04-30 00:00:00+02:00,2010-04-23 00:00:00+02:00,7.017543310347474
2010-05,Swedbank AB ser A,39.09098057536323,34.77494430541992,40.003516654175286,31.741384897977255,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-11.097107812192652
2010-06,Swedbank AB ser A,34.55297565239684,35.786128997802734,38.35109154658142,32.16065652765136,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,2.9077967271545324
2010-07,Swedbank AB ser A,35.12022821188974,40.718746185302734,41.16268340511406,34.52831573320701,2010-07-29 00:00:00+02:00,2010-07-01 00:00:00+02:00,13.78360086893684
2010-08,Swedbank AB ser A,40.79274030154323,40.916046142578125,43.974282979220156,38.523727372700286,2010-08-06 00:00:00+02:00,2010-08-25 00:00:00+02:00,0.48454330194136475
2010-09,Swedbank AB ser A,41.33532557626162,46.095298767089844,46.85985801928233,41.03936559137661,2010-09-21 00:00:00+02:00,2010-09-01 00:00:00+02:00,12.65824319012603
2010-10,Swedbank AB ser A,45.94732441733842,45.99665451049805,49.079536106505266,44.516864098122895,2010-10-21 00:00:00+02:00,2010-10-05 00:00:00+02:00,-0.2140006882051626
2010-11,Swedbank AB ser A,46.3666052884014,43.8509635925293,46.687214892391964,43.25903844853845,2010-11-05 00:00:00+01:00,2010-11-24 00:00:00+01:00,-4.66488474173492
2010-12,Swedbank AB ser A,44.344222284242065,46.2679328918457,47.27912218393075,44.14691687515924,2010-12-17 00:00:00+01:00,2010-12-01 00:00:00+01:00,5.511781501029955
2011-01,Swedbank AB ser A,46.366595586140946,49.91807174682617,52.03911118006492,46.366595586140946,2011-01-19 00:00:00+01:00,2011-01-03 00:00:00+01:00,7.889133200553622
2011-02,Swedbank AB ser A,50.06605553678777,54.99867630004883,55.49193797090128,48.487621397165455,2011-02-28 00:00:00+01:00,2011-02-04 00:00:00+01:00,10.177886235250423
2011-03,Swedbank AB ser A,54.94935016229487,54.29954147338867,55.40565253090925,50.115374364638214,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,-1.271184824241911
2011-04,Swedbank AB ser A,54.500653378120745,57.61784362792969,60.13171955495122,54.1989900164494,2011-04-13 00:00:00+02:00,2011-04-01 00:00:00+02:00,6.11110529573673
2011-05,Swedbank AB ser A,57.96978423260102,57.668121337890625,58.573110878985865,54.9028728333842,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,0.08726065884312462
2011-06,Swedbank AB ser A,57.46702545692109,53.444828033447266,57.56757864510199,48.54280075876153,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-7.323445270044648
2011-07,Swedbank AB ser A,53.54538345336914,55.60675811767578,57.46702220078354,49.196395194249554,2011-07-22 00:00:00+02:00,2011-07-12 00:00:00+02:00,4.045162392281476
2011-08,Swedbank AB ser A,56.56202214074405,43.86699676513672,56.86368549165649,38.964948050758075,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-21.112112538003412
2011-09,Swedbank AB ser A,43.94240613475967,38.512454986572266,44.998229752850584,32.95681014873101,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.206310377782625
2011-10,Swedbank AB ser A,37.95940371743993,46.179744720458984,49.875134572617156,35.445538075671195,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,19.90859771614142
2011-11,Swedbank AB ser A,44.34462917526995,45.224483489990234,46.70766418361432,38.03482534131624,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,-2.0685719166514627
2011-12,Swedbank AB ser A,45.45073284615247,44.822261810302734,46.883635032936915,42.20784289007116,2011-12-07 00:00:00+01:00,2011-12-13 00:00:00+01:00,-0.8893892171848106
2012-01,Swedbank AB ser A,44.897674831011926,49.1209716796875,50.27735788954607,44.82225803926598,2012-01-23 00:00:00+01:00,2012-01-02 00:00:00+01:00,9.590568828449154
2012-02,Swedbank AB ser A,49.246671490652524,56.91396713256836,57.81896366758837,49.12097809344733,2012-02-17 00:00:00+01:00,2012-02-01 00:00:00+01:00,15.864904920240864
2012-03,Swedbank AB ser A,56.61229859930789,54.298973083496094,57.919509007561295,53.45384968107282,2012-03-01 00:00:00+01:00,2012-03-30 00:00:00+02:00,-4.594643776950602
2012-04,Swedbank AB ser A,53.876409545298394,58.78867721557617,58.788677215576165,50.94490698573938,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,8.268488107825188
2012-05,Swedbank AB ser A,59.58098140018845,54.510250091552734,59.633800611761714,52.82001410050186,2012-05-02 00:00:00+02:00,2012-05-21 00:00:00+02:00,-7.27763801919642
2012-06,Swedbank AB ser A,54.66871459401942,57.36253356933594,58.102006637289,52.87282670125558,2012-06-11 00:00:00+02:00,2012-06-04 00:00:00+02:00,5.232563550878311
2012-07,Swedbank AB ser A,57.20407598115316,62.644527435302734,62.750169867108355,57.20407598115316,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,9.208090259092682
2012-08,Swedbank AB ser A,62.75018138035911,61.21840286254883,64.44041912328302,60.26762968103855,2012-08-20 00:00:00+02:00,2012-08-30 00:00:00+02:00,-2.276534968240862
2012-09,Swedbank AB ser A,60.795839175788764,65.17989349365234,66.39475614169949,59.63378724763115,2012-09-25 00:00:00+02:00,2012-09-05 00:00:00+02:00,6.4710780514775745
