Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-08,Lord Abbett Small-Cap Value Fd ,5.083845615386963,4.573516845703125,5.083845615386963,4.084249019622803,2011-08-01 00:00:00-04:00,2011-08-19 00:00:00-04:00,-10.918281852670441
2011-09,Lord Abbett Small-Cap Value Fd ,4.469831943511963,4.017825603485107,4.479551792144775,3.974083185195923,2011-09-15 00:00:00-04:00,2011-09-22 00:00:00-04:00,-12.150195592700097
2011-10,Lord Abbett Small-Cap Value Fd ,3.828274965286255,4.690163612365723,4.8456926345825195,3.828274965286255,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.73387735638454
2011-11,Lord Abbett Small-Cap Value Fd ,4.526534080505371,4.75820779800415,4.814910888671875,4.307822227478027,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,1.4507849035165332
2011-12,Lord Abbett Small-Cap Value Fd ,4.712845325469971,4.8068108558654785,4.869993209838867,4.520053863525391,2011-12-27 00:00:00-05:00,2011-12-14 00:00:00-05:00,1.021457236098744
2012-01,Lord Abbett Small-Cap Value Fd ,4.887814998626709,5.164849758148193,5.195631504058838,4.869993209838867,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,7.448574803933061
2012-02,Lord Abbett Small-Cap Value Fd ,5.26529598236084,5.310657978057861,5.3819427490234375,5.26529598236084,2012-02-23 00:00:00-05:00,2012-02-01 00:00:00-05:00,2.823087344983022
2012-03,Lord Abbett Small-Cap Value Fd ,5.344681262969971,5.390042781829834,5.488868713378906,5.150269031524658,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.4948204930531839
2012-04,Lord Abbett Small-Cap Value Fd ,5.464567184448242,5.349540710449219,5.464567184448242,5.129208087921143,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.7514239314973525
2012-05,Lord Abbett Small-Cap Value Fd ,5.373841762542725,4.876473903656006,5.401383876800537,4.85541296005249,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.843129389952576
2012-06,Lord Abbett Small-Cap Value Fd ,4.711224555969238,4.90077543258667,4.90077543258667,4.667482376098633,2012-06-29 00:00:00-04:00,2012-06-25 00:00:00-04:00,0.49834223274412004
2012-07,Lord Abbett Small-Cap Value Fd ,4.920217037200928,4.921836853027344,4.993120193481445,4.759827613830566,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.4297568972581489
2012-08,Lord Abbett Small-Cap Value Fd ,4.861893177032471,5.048203468322754,5.109767436981201,4.827871322631836,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.5674685908714023
2012-09,Lord Abbett Small-Cap Value Fd ,5.095186233520508,5.155129432678223,5.378701686859131,5.082225322723389,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.118099340219226
2012-10,Lord Abbett Small-Cap Value Fd ,5.158370018005371,5.095186233520508,5.206972599029541,5.0660247802734375,2012-10-18 00:00:00-04:00,2012-10-26 00:00:00-04:00,-1.16278747101356
2012-11,Lord Abbett Small-Cap Value Fd ,5.155129432678223,5.15350866317749,5.171330451965332,4.850553035736084,2012-11-06 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.1446574665571196
2012-12,Lord Abbett Small-Cap Value Fd ,5.150269031524658,5.299140453338623,5.314128398895264,5.132448196411133,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,2.8258764985046314
2013-01,Lord Abbett Small-Cap Value Fd ,5.43736457824707,5.640536785125732,5.6938276290893555,5.43736457824707,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,6.442485055704061
2013-02,Lord Abbett Small-Cap Value Fd ,5.707151412963867,5.730465412139893,5.877016544342041,5.6405367851257315,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,1.5943274627922666
2013-03,Lord Abbett Small-Cap Value Fd ,5.7271342277526855,6.018571853637695,6.018571853637694,5.725470542907715,2013-03-28 00:00:00-04:00,2013-03-04 00:00:00-05:00,5.027627265447832
2013-04,Lord Abbett Small-Cap Value Fd ,5.941965579986572,5.9402995109558105,5.976937294006348,5.678839683532715,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,-1.3005135534699286
2013-05,Lord Abbett Small-Cap Value Fd ,5.798746109008789,6.110165596008301,6.23673152923584,5.798746109008789,2013-05-20 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.859554215056037
2013-06,Lord Abbett Small-Cap Value Fd ,6.133480072021484,6.058539867401123,6.133480072021484,5.877016544342041,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.8449153757944639
2013-07,Lord Abbett Small-Cap Value Fd ,6.136810302734375,6.32666015625,6.386613845825195,6.1184916496276855,2013-07-23 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.4254935135698
2013-08,Lord Abbett Small-Cap Value Fd ,6.423251152038573,6.1301493644714355,6.436574459075928,6.1301493644714355,2013-08-05 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.1060747207108164
2013-09,Lord Abbett Small-Cap Value Fd ,6.141807079315186,6.448231220245361,6.479872703552246,6.141807079315186,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.188810856998627
2013-10,Lord Abbett Small-Cap Value Fd ,6.526503086090088,6.676384449005127,6.761316776275635,6.306675910949707,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.538229647278124
2013-11,Lord Abbett Small-Cap Value Fd ,6.649738311767578,6.912862777709961,6.91786003112793,6.57646369934082,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.542011855534666
2013-12,Lord Abbett Small-Cap Value Fd ,6.912862777709962,7.088657379150391,7.090819358825684,6.751324653625487,2013-12-26 00:00:00-05:00,2013-12-11 00:00:00-05:00,2.5430072474064813
2014-01,Lord Abbett Small-Cap Value Fd ,6.974114894866943,6.831477165222168,7.147009372711182,6.812026500701904,2014-01-22 00:00:00-05:00,2014-01-29 00:00:00-05:00,-3.628052537630855
2014-02,Lord Abbett Small-Cap Value Fd ,6.600232124328613,7.118913650512695,7.118913650512695,6.600232124328613,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.20753049946232
2014-03,Lord Abbett Small-Cap Value Fd ,7.056240081787109,7.147009372711182,7.2269721031188965,7.010855197906494,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,0.39466305644069166
2014-04,Lord Abbett Small-Cap Value Fd ,7.237778663635254,6.894151210784912,7.287486553192139,6.827155590057373,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-3.5379576091188025
2014-05,Lord Abbett Small-Cap Value Fd ,6.894151210784912,6.963310241699219,6.9784369468688965,6.745029926300049,2014-05-12 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.0031551209105594
2014-06,Lord Abbett Small-Cap Value Fd ,6.954665184020996,7.317742347717285,7.317742347717285,6.954665184020996,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,5.089994466935832
2014-07,Lord Abbett Small-Cap Value Fd ,7.395544528961182,6.820671558380127,7.399868011474609,6.820671558380127,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.792679568613336
2014-08,Lord Abbett Small-Cap Value Fd ,6.7990593910217285,7.1167521476745605,7.140526294708252,6.7990593910217285,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.340930167362456
2014-09,Lord Abbett Small-Cap Value Fd ,7.170782089233398,6.762320518493652,7.170782089233398,6.762320518493652,2014-09-02 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.980244103298171
2014-10,Lord Abbett Small-Cap Value Fd ,6.649938583374023,7.170782089233398,7.170782089233398,6.4100470542907715,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,6.040257477040334
2014-11,Lord Abbett Small-Cap Value Fd ,7.157815933227539,7.110269546508789,7.231295108795166,7.058400630950928,2014-11-12 00:00:00-05:00,2014-11-19 00:00:00-05:00,-0.8438764694225775
2014-12,Lord Abbett Small-Cap Value Fd ,6.989243030548096,10.351510047912598,10.497420310974121,6.863893985748291,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,45.585339348988384
2015-01,Lord Abbett Small-Cap Value Fd ,10.286661148071289,10.05968952178955,10.323138236999512,9.877302169799805,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-2.8191106879318806
2015-02,Lord Abbett Small-Cap Value Fd ,10.156963348388672,10.614957809448242,10.72033977508545,10.156963348388672,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.519735837333406
2015-03,Lord Abbett Small-Cap Value Fd ,10.67170238494873,10.825716972351074,10.87435531616211,10.387986183166504,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,1.9854922335653447
2015-04,Lord Abbett Small-Cap Value Fd ,10.781134605407715,10.598746299743652,10.886513710021973,10.598746299743652,2015-04-06 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.096587904404912
2015-05,Lord Abbett Small-Cap Value Fd ,10.647383689880371,10.655489921569824,10.829771041870117,10.533897399902344,2015-05-18 00:00:00-04:00,2015-05-05 00:00:00-04:00,0.5353805084243213
2015-06,Lord Abbett Small-Cap Value Fd ,10.675753593444824,10.785187721252441,11.077008247375488,10.675753593444824,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,1.2171922702500115
2015-07,Lord Abbett Small-Cap Value Fd ,10.845982551574707,10.683860778808594,10.8905668258667,10.456888198852539,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-0.9395009624559525
2015-08,Lord Abbett Small-Cap Value Fd ,10.631171226501465,10.006999969482422,10.635224342346191,9.553056716918945,2015-08-04 00:00:00-04:00,2015-08-25 00:00:00-04:00,-6.335357819981358
2015-09,Lord Abbett Small-Cap Value Fd ,9.755709648132324,9.800293922424316,10.213706970214844,9.650330543518066,2015-09-17 00:00:00-04:00,2015-09-28 00:00:00-04:00,-2.0656145467021214
2015-10,Lord Abbett Small-Cap Value Fd ,9.771923065185547,10.477154731750488,10.610905647277832,9.771923065185547,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,6.906535810904901
2015-11,Lord Abbett Small-Cap Value Fd ,10.610905647277832,10.67170238494873,10.72033977508545,10.298820495605469,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,1.8568748689820946
2015-12,Lord Abbett Small-Cap Value Fd ,10.724390029907227,10.151844024658203,10.724390029907227,9.959054946899414,2015-12-01 00:00:00-05:00,2015-12-18 00:00:00-05:00,-4.871372359706461
2016-01,Lord Abbett Small-Cap Value Fd ,9.93368911743164,9.537964820861816,9.943836212158203,9.106727600097656,2016-01-05 00:00:00-05:00,2016-01-19 00:00:00-05:00,-6.046972375711368
2016-02,Lord Abbett Small-Cap Value Fd ,9.537964820861816,9.548111915588379,9.588698387145996,8.837838172912598,2016-02-26 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.1063863719057645
2016-03,Lord Abbett Small-Cap Value Fd ,9.720606803894043,10.258384704589844,10.273604393005371,9.720606803894043,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.438882108638301
2016-04,Lord Abbett Small-Cap Value Fd ,10.304044723510742,10.349705696105957,10.552641868591309,9.969202995300293,2016-04-27 00:00:00-04:00,2016-04-07 00:00:00-04:00,0.890208294442818
2016-05,Lord Abbett Small-Cap Value Fd ,10.430880546569824,10.608449935913086,10.608449935913084,10.156917572021484,2016-05-31 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.500015434298586
2016-06,Lord Abbett Small-Cap Value Fd ,10.67947578430176,10.643962860107422,10.841824531555176,10.014863967895508,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.3347607276168896
2016-07,Lord Abbett Small-Cap Value Fd ,10.659183502197266,11.059980392456055,11.059980392456055,10.542494773864746,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,3.9084835020218645
2016-08,Lord Abbett Small-Cap Value Fd ,11.065054893493652,11.242622375488281,11.303503036499023,10.938220024108887,2016-08-30 00:00:00-04:00,2016-08-02 00:00:00-04:00,1.6513770960824292
2016-09,Lord Abbett Small-Cap Value Fd ,11.252769470214844,11.273061752319336,11.389751434326172,10.877339363098145,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,0.27074979319254844
2016-10,Lord Abbett Small-Cap Value Fd ,11.21218204498291,10.8621187210083,11.237548828125,10.821532249450685,2016-10-10 00:00:00-04:00,2016-10-28 00:00:00-04:00,-3.6453542111262505
2016-11,Lord Abbett Small-Cap Value Fd ,10.735284805297852,11.98333740234375,12.089876174926756,10.659183502197266,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,10.322283434141744
2016-12,Lord Abbett Small-Cap Value Fd ,11.93260383605957,12.178380012512207,12.434867858886719,11.91738224029541,2016-12-09 00:00:00-05:00,2016-12-02 00:00:00-05:00,1.6276151093793878
2017-01,Lord Abbett Small-Cap Value Fd ,12.21330738067627,12.149271965026855,12.393771171569824,12.021201133728027,2017-01-04 00:00:00-05:00,2017-01-19 00:00:00-05:00,-0.23901411727541566
2017-02,Lord Abbett Small-Cap Value Fd ,12.137629508972168,12.230772018432617,12.48109245300293,12.038665771484375,2017-02-21 00:00:00-05:00,2017-02-08 00:00:00-05:00,0.6708225286286229
2017-03,Lord Abbett Small-Cap Value Fd ,12.46362781524658,12.219128608703613,12.46362781524658,11.8931303024292,2017-03-01 00:00:00-05:00,2017-03-22 00:00:00-04:00,-0.09519766791055151
2017-04,Lord Abbett Small-Cap Value Fd ,12.102701187133789,12.265700340270996,12.405413627624512,11.8931303024292,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.38113791137455166
2017-05,Lord Abbett Small-Cap Value Fd ,12.283164978027342,12.044486045837402,12.341379165649414,11.96298599243164,2017-05-05 00:00:00-04:00,2017-05-17 00:00:00-04:00,-1.8035194754212114
2017-06,Lord Abbett Small-Cap Value Fd ,12.248235702514648,12.190021514892578,12.405413627624512,12.091058731079102,2017-06-13 00:00:00-04:00,2017-06-21 00:00:00-04:00,1.208316141521637
2017-07,Lord Abbett Small-Cap Value Fd ,12.288985252380371,12.195843696594238,12.457805633544922,12.091058731079102,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.04776186567470031
2017-08,Lord Abbett Small-Cap Value Fd ,12.248235702514648,11.90477180480957,12.248235702514648,11.561309814453125,2017-08-01 00:00:00-04:00,2017-08-21 00:00:00-04:00,-2.3866482633419728
2017-09,Lord Abbett Small-Cap Value Fd ,11.997915267944334,12.422877311706543,12.44034194946289,11.770879745483398,2017-09-28 00:00:00-04:00,2017-09-07 00:00:00-04:00,4.352082638725219
2017-10,Lord Abbett Small-Cap Value Fd ,12.556771278381348,12.690662384033203,12.754697799682617,12.48109245300293,2017-10-27 00:00:00-04:00,2017-10-17 00:00:00-04:00,2.155580109241817
2017-11,Lord Abbett Small-Cap Value Fd ,12.644091606140137,13.057411193847656,13.057411193847656,12.422877311706543,2017-11-30 00:00:00-05:00,2017-11-15 00:00:00-05:00,2.889910697457987
2017-12,Lord Abbett Small-Cap Value Fd ,13.057411193847656,12.926362991333008,13.057411193847656,12.713949203491211,2017-12-01 00:00:00-05:00,2017-12-14 00:00:00-05:00,-1.0036308160104146
2018-01,Lord Abbett Small-Cap Value Fd ,13.067523956298828,13.27590560913086,13.551506042480467,13.067523956298828,2018-01-22 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.7041064685574545
2018-02,Lord Abbett Small-Cap Value Fd ,13.343125343322754,12.69781494140625,13.343125343322754,12.21383285522461,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-4.354434904440807
2018-03,Lord Abbett Small-Cap Value Fd ,12.677650451660156,12.744868278503418,13.322958946228027,12.529766082763672,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,0.37056247326248126
2018-04,Lord Abbett Small-Cap Value Fd ,12.47598934173584,12.865864753723145,13.161632537841797,12.47598934173584,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.9493740741425283
2018-05,Lord Abbett Small-Cap Value Fd ,12.879308700561523,13.511174201965332,13.638893127441406,12.845699310302734,2018-05-30 00:00:00-04:00,2018-05-03 00:00:00-04:00,5.0156710069212185
2018-06,Lord Abbett Small-Cap Value Fd ,13.6052827835083,13.6052827835083,14.048933029174805,13.591836929321289,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.696524078042593
2018-07,Lord Abbett Small-Cap Value Fd ,13.665781021118164,13.853996276855469,14.095986366271973,13.665781021118164,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,1.828065592643524
2018-08,Lord Abbett Small-Cap Value Fd ,13.874160766601562,14.640466690063477,14.640466690063478,13.874160766601562,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,5.676848740907259
2018-09,Lord Abbett Small-Cap Value Fd ,14.620302200317381,14.452251434326172,14.647189140319824,14.378310203552246,2018-09-14 00:00:00-04:00,2018-09-26 00:00:00-04:00,-1.2855823500834584
2018-10,Lord Abbett Small-Cap Value Fd ,14.277480125427244,12.906197547912598,14.277480125427244,12.549932479858398,2018-10-01 00:00:00-04:00,2018-10-24 00:00:00-04:00,-10.697668065347067
2018-11,Lord Abbett Small-Cap Value Fd ,13.101134300231934,12.906197547912598,13.26246166229248,12.509600639343262,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.0
2018-12,Lord Abbett Small-Cap Value Fd ,13.060802459716797,11.348137855529785,13.060802459716797,10.710417747497559,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-12.072182272111643
2019-01,Lord Abbett Small-Cap Value Fd ,11.348137855529785,12.500937461853027,12.500937461853027,11.151915550231934,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,10.158491384218603
2019-02,Lord Abbett Small-Cap Value Fd ,12.517289161682129,13.048723220825195,13.277647018432617,12.517289161682129,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.381957438342132
2019-03,Lord Abbett Small-Cap Value Fd ,13.155009269714355,12.746213912963867,13.155009269714355,12.451882362365723,2019-03-01 00:00:00-05:00,2019-03-22 00:00:00-04:00,-2.3183058046517213
2019-04,Lord Abbett Small-Cap Value Fd ,12.917908668518066,13.367582321166992,13.367582321166992,12.860676765441895,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,4.874925310732037
2019-05,Lord Abbett Small-Cap Value Fd ,13.19588851928711,11.969505310058594,13.49022102355957,11.969505310058594,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-10.458712559372863
2019-06,Lord Abbett Small-Cap Value Fd ,12.075791358947754,12.795269012451172,12.795269012451172,12.075791358947754,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.898895827370954
2019-07,Lord Abbett Small-Cap Value Fd ,12.860676765441895,12.803444862365723,12.966963768005371,12.623576164245605,2019-07-24 00:00:00-04:00,2019-07-22 00:00:00-04:00,0.06389744448980217
2019-08,Lord Abbett Small-Cap Value Fd ,12.541817665100098,12.247485160827637,12.541817665100098,11.863218307495117,2019-08-01 00:00:00-04:00,2019-08-27 00:00:00-04:00,-4.342266534628248
