Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,TM Redwheel UK Equity Income S ,71.41000366210938,75.11000061035156,76.69000244140625,69.5,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,0.3875981244455984
2020-06,TM Redwheel UK Equity Income S ,76.23999786376953,79.56999969482422,84.19000244140625,76.23999786376953,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,5.937956394927779
2020-07,TM Redwheel UK Equity Income S ,78.31999969482422,75.66000366210938,80.08000183105469,75.66000366210938,2020-07-06 00:00:00+01:00,2020-07-31 00:00:00+01:00,-4.913907311437605
2020-08,TM Redwheel UK Equity Income S ,75.0999984741211,77.44000244140625,81.68000030517578,75.0999984741211,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.3526284604031833
2020-09,TM Redwheel UK Equity Income S ,76.06999969482422,75.1500015258789,78.13999938964844,73.79000091552734,2020-09-15 00:00:00+01:00,2020-09-21 00:00:00+01:00,-2.9571291881867356
2020-10,TM Redwheel UK Equity Income S ,75.5,72.91999816894531,78.31999969482422,72.3499984741211,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-2.967402942986852
2020-11,TM Redwheel UK Equity Income S ,73.87999725341797,90.23999786376953,91.54000091552734,73.87999725341797,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,23.75205722673803
2020-12,TM Redwheel UK Equity Income S ,91.1500015258789,93.06999969482422,95.63999938964844,90.48999786376953,2020-12-04 00:00:00+00:00,2020-12-21 00:00:00+00:00,3.1360836636177503
2021-01,TM Redwheel UK Equity Income S ,94.08999633789062,94.94000244140625,98.7300033569336,93.61000061035156,2021-01-08 00:00:00+00:00,2021-01-05 00:00:00+00:00,2.0092433144017985
2021-02,TM Redwheel UK Equity Income S ,95.06999969482422,100.5,102.5999984741211,94.31999969482422,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,5.856327591760069
2021-03,TM Redwheel UK Equity Income S ,101.5999984741211,109.0,109.30000305175781,101.5999984741211,2021-03-18 00:00:00+00:00,2021-03-01 00:00:00+00:00,8.457711442786064
2021-04,TM Redwheel UK Equity Income S ,107.9000015258789,109.9000015258789,111.80000305175781,107.9000015258789,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8256894732834086
2021-05,TM Redwheel UK Equity Income S ,111.4000015258789,113.80000305175781,114.19999694824219,110.0999984741211,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,3.5486819578983697
2021-06,TM Redwheel UK Equity Income S ,113.9000015258789,110.9000015258789,114.5,110.5999984741211,2021-06-07 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.548331676722315
2021-07,TM Redwheel UK Equity Income S ,111.80000305175781,107.80000305175781,113.4000015258789,104.5999984741211,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-2.795309676706992
2021-08,TM Redwheel UK Equity Income S ,108.9000015258789,111.30000305175781,112.5,108.69999694824219,2021-08-13 00:00:00+01:00,2021-08-19 00:00:00+01:00,3.246753154839488
2021-09,TM Redwheel UK Equity Income S ,112.30000305175781,110.5999984741211,112.30000305175781,106.5,2021-09-01 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.6289349132463151
2021-10,TM Redwheel UK Equity Income S ,109.0999984741211,110.30000305175781,111.80000305175781,109.0999984741211,2021-10-26 00:00:00+01:00,2021-10-01 00:00:00+01:00,-0.271243604432303
2021-11,TM Redwheel UK Equity Income S ,111.0,111.69999694824219,116.4000015258789,110.0999984741211,2021-11-16 00:00:00+00:00,2021-11-03 00:00:00+00:00,1.269260070489242
2021-12,TM Redwheel UK Equity Income S ,114.19999694824219,116.19999694824219,116.9000015258789,112.5,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.0286482747937225
2022-01,TM Redwheel UK Equity Income S ,118.9000015258789,120.80000305175781,124.0999984741211,118.69999694824219,2022-01-19 00:00:00+00:00,2022-01-24 00:00:00+00:00,3.958697267061506
2022-02,TM Redwheel UK Equity Income S ,121.19999694824219,116.30000305175781,124.5,116.19999694824219,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.725165468805436
2022-03,TM Redwheel UK Equity Income S ,116.0999984741211,117.0999984741211,119.4000015258789,107.69999694824219,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,0.6878722281780547
2022-04,TM Redwheel UK Equity Income S ,116.30000305175781,115.4000015258789,119.19999694824219,113.9000015258789,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.4517480532827531
2022-05,TM Redwheel UK Equity Income S ,116.0999984741211,120.0,120.0,112.5999984741211,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.9861338070169117
2022-06,TM Redwheel UK Equity Income S ,120.0,110.5999984741211,120.5,110.5999984741211,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.83333460489909
2022-07,TM Redwheel UK Equity Income S ,110.4000015258789,112.0,112.4000015258789,107.80000305175781,2022-07-25 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.265824181911257
2022-08,TM Redwheel UK Equity Income S ,113.5,111.19999694824219,115.5,111.19999694824219,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.714288439069477
2022-09,TM Redwheel UK Equity Income S ,109.9000015258789,103.4000015258789,115.5999984741211,103.4000015258789,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.014384565130671
2022-10,TM Redwheel UK Equity Income S ,103.80000305175781,108.4000015258789,108.69999694824219,103.69999694824219,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.835589870613877
2022-11,TM Redwheel UK Equity Income S ,110.0999984741211,118.30000305175781,118.5,108.9000015258789,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,9.132842607493341
2022-12,TM Redwheel UK Equity Income S ,117.69999694824219,114.69999694824219,117.69999694824219,111.4000015258789,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-3.043115816269737
2023-01,TM Redwheel UK Equity Income S ,116.0999984741211,122.30000305175781,123.80000305175781,116.0999984741211,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,6.625986317109578
2023-02,TM Redwheel UK Equity Income S ,123.5999984741211,127.9000015258789,127.9000015258789,123.5999984741211,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,4.578902971695875
2023-03,TM Redwheel UK Equity Income S ,128.5,120.19999694824219,129.10000610351562,115.19999694824219,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-6.020331888798857
2023-04,TM Redwheel UK Equity Income S ,121.80000305175781,122.19999694824219,124.5,120.5,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.663893553059892
2023-05,TM Redwheel UK Equity Income S ,122.0999984741211,115.9000015258789,122.0999984741211,115.9000015258789,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-5.155479197787249
2023-06,TM Redwheel UK Equity Income S ,115.30000305175781,117.0,119.0,114.30000305175781,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.9490927175488162
2023-07,TM Redwheel UK Equity Income S ,118.5,122.5999984741211,123.0999984741211,114.30000305175781,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.786323482154775
2023-08,TM Redwheel UK Equity Income S ,122.80000305175781,121.0999984741211,122.80000305175781,118.0999984741211,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.2234910429600232
2023-09,TM Redwheel UK Equity Income S ,122.0999984741211,125.5,127.30000305175781,121.30000305175781,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.6333621645909364
2023-10,TM Redwheel UK Equity Income S ,124.9000015258789,120.19999694824219,125.30000305175781,119.69999694824219,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-4.223110001400643
2023-11,TM Redwheel UK Equity Income S ,119.80000305175781,122.5999984741211,123.5,119.80000305175781,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,1.9966735331219176
2023-12,TM Redwheel UK Equity Income S ,122.9000015258789,126.30000305175781,126.69999694824219,122.5999984741211,2023-12-27 00:00:00+00:00,2023-12-11 00:00:00+00:00,3.0179483064330714
2024-01,TM Redwheel UK Equity Income S ,126.80000305175781,123.5999984741211,126.80000305175781,119.30000305175781,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-2.137770793663607
2024-02,TM Redwheel UK Equity Income S ,123.5999984741211,125.5,125.5,121.0,2024-02-29 00:00:00+00:00,2024-02-12 00:00:00+00:00,1.5372180819862358
2024-03,TM Redwheel UK Equity Income S ,126.80000305175781,133.0,133.0,126.19999694824219,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,5.976095617529875
2024-04,TM Redwheel UK Equity Income S ,134.0,134.0,134.0,134.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.7518796992481258
