Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,ALZECURE PHARMA AB,0.7689779996871948,0.861411988735199,1.1013489961624146,0.7689779996871948,2020-11-05 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.734703107877408
2020-12,ALZECURE PHARMA AB,0.8751789927482605,0.8633790016174316,0.9577800035476685,0.8633790016174316,2020-12-09 00:00:00+01:00,2020-12-30 00:00:00+01:00,0.22834751639813078
2021-01,ALZECURE PHARMA AB,0.8850129842758179,0.7552109956741333,0.888945996761322,0.7552109956741333,2021-01-15 00:00:00+01:00,2021-01-29 00:00:00+01:00,-12.52844993226141
2021-02,ALZECURE PHARMA AB,0.8083119988441467,0.6647430062294006,0.8083119988441467,0.6647430062294006,2021-02-01 00:00:00+01:00,2021-02-24 00:00:00+01:00,-11.979167406583791
2021-03,ALZECURE PHARMA AB,0.6883429884910583,0.7080100178718567,0.7866780161857605,0.6785100102424622,2021-03-23 00:00:00+01:00,2021-03-02 00:00:00+01:00,6.508832922948393
2021-04,ALZECURE PHARMA AB,0.706043004989624,0.6745759844779968,0.7660279870033264,0.6539260149002075,2021-04-20 00:00:00+02:00,2021-04-07 00:00:00+02:00,-4.722254283118222
2021-05,ALZECURE PHARMA AB,0.6490089893341064,0.7847110033035278,0.7847110033035278,0.6018080115318298,2021-05-31 00:00:00+02:00,2021-05-25 00:00:00+02:00,16.326554955963356
2021-06,ALZECURE PHARMA AB,0.7443940043449402,0.7935609817504883,0.8968129754066467,0.6568760275840759,2021-06-08 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.1278009878417983
2021-07,ALZECURE PHARMA AB,0.7906110286712646,0.9646639823913574,0.999081015586853,0.7670109868049622,2021-07-27 00:00:00+02:00,2021-07-02 00:00:00+02:00,21.561418035377567
2021-08,ALZECURE PHARMA AB,0.9440140128135681,0.8260120153427124,0.9459800124168396,0.7571769952774048,2021-08-03 00:00:00+02:00,2021-08-24 00:00:00+02:00,-14.373084263489677
2021-09,ALZECURE PHARMA AB,0.8260120153427124,0.750294029712677,0.8555120229721069,0.712926983833313,2021-09-03 00:00:00+02:00,2021-09-27 00:00:00+02:00,-9.166693004897752
2021-10,ALZECURE PHARMA AB,0.7434110045433044,0.728659987449646,0.7827439904212952,0.7198100090026855,2021-10-05 00:00:00+02:00,2021-10-27 00:00:00+02:00,-2.883408558017675
2021-11,ALZECURE PHARMA AB,0.7384939789772034,0.6136090159416199,0.7384939789772034,0.612625002861023,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-15.78939059227219
2021-12,ALZECURE PHARMA AB,0.6145920157432556,0.5408409833908081,0.6145920157432556,0.5251070261001587,2021-12-01 00:00:00+01:00,2021-12-23 00:00:00+01:00,-11.859022709949073
2022-01,ALZECURE PHARMA AB,0.5909919738769531,0.5949249863624573,0.7001429796218872,0.49167299270629883,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,9.999982366826
2022-02,ALZECURE PHARMA AB,0.5949249863624573,0.3908799886703491,0.6499919891357422,0.33679598569869995,2022-02-09 00:00:00+01:00,2022-02-24 00:00:00+01:00,-34.29760093616139
2022-03,ALZECURE PHARMA AB,0.4208720028400421,0.30644699931144714,0.4208720028400421,0.30644699931144714,2022-03-01 00:00:00+01:00,2022-03-31 00:00:00+02:00,-21.60074493609061
2022-04,ALZECURE PHARMA AB,0.31790798902511597,0.2531299889087677,0.35179099440574646,0.23319900035858154,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-17.398444273390478
2022-05,ALZECURE PHARMA AB,0.2640930116176605,0.22323299944400787,0.27904099225997925,0.1828719973564148,2022-05-23 00:00:00+02:00,2022-05-09 00:00:00+02:00,-11.810923547085206
2022-06,ALZECURE PHARMA AB,0.24017499387264252,0.1858610063791275,0.24216799437999725,0.1798820048570633,2022-06-10 00:00:00+02:00,2022-06-22 00:00:00+02:00,-16.741249348420883
2022-07,ALZECURE PHARMA AB,0.2042980045080185,0.2840240001678467,0.3587679862976074,0.1828719973564148,2022-07-26 00:00:00+02:00,2022-07-01 00:00:00+02:00,52.81527077739048
2022-08,ALZECURE PHARMA AB,0.2989729940891266,0.31790798902511597,0.3557780086994171,0.2611030042171478,2022-08-03 00:00:00+02:00,2022-08-10 00:00:00+02:00,11.929973818143957
2022-09,ALZECURE PHARMA AB,0.3318600058555603,0.4783569872379303,0.48832300305366516,0.2890070080757141,2022-09-30 00:00:00+02:00,2022-09-06 00:00:00+02:00,50.47026301693167
2022-10,ALZECURE PHARMA AB,0.4325140118598938,0.37869900465011597,0.4913119971752167,0.36076098680496216,2022-10-12 00:00:00+02:00,2022-10-28 00:00:00+02:00,-20.83339122174155
2022-11,ALZECURE PHARMA AB,0.40062400698661804,0.3497979938983917,0.4285280108451843,0.32189399003982544,2022-11-10 00:00:00+01:00,2022-11-28 00:00:00+01:00,-7.631657436867623
2022-12,ALZECURE PHARMA AB,0.3630000054836273,0.3499999940395355,0.40299999713897705,0.32499998807907104,2022-12-08 00:00:00+01:00,2022-12-07 00:00:00+01:00,0.057747655694817546
2023-01,ALZECURE PHARMA AB,0.36500000953674316,0.3619999885559082,0.4339999854564667,0.31299999356269836,2023-01-12 00:00:00+01:00,2023-01-04 00:00:00+01:00,3.428569920208968
2023-02,ALZECURE PHARMA AB,0.35499998927116394,0.35199999809265137,0.3799999952316284,0.31299999356269836,2023-02-28 00:00:00+01:00,2023-02-22 00:00:00+01:00,-2.7624283920971493
2023-03,ALZECURE PHARMA AB,0.3370000123977661,0.3959999978542328,0.3959999978542328,0.3240000009536743,2023-03-31 00:00:00+02:00,2023-03-20 00:00:00+01:00,12.5
2023-04,ALZECURE PHARMA AB,0.3880000114440918,0.3790000081062317,0.41100001335144043,0.34700000286102295,2023-04-04 00:00:00+02:00,2023-04-13 00:00:00+02:00,-4.292926727302349
2023-05,ALZECURE PHARMA AB,0.36399999260902405,0.49000000953674316,0.49000000953674316,0.34700000286102295,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,29.287598695617632
2023-06,ALZECURE PHARMA AB,0.43299999833106995,0.40400001406669617,0.5220000147819519,0.39399999380111694,2023-06-14 00:00:00+02:00,2023-06-28 00:00:00+02:00,-17.551019142092116
2023-07,ALZECURE PHARMA AB,0.40400001406669617,0.41100001335144043,0.4779999852180481,0.4000000059604645,2023-07-13 00:00:00+02:00,2023-07-24 00:00:00+02:00,1.7326730299540571
2023-08,ALZECURE PHARMA AB,0.40299999713897705,0.3529999852180481,0.4230000078678131,0.34700000286102295,2023-08-04 00:00:00+02:00,2023-08-24 00:00:00+02:00,-14.111928527797224
2023-09,ALZECURE PHARMA AB,0.31200000643730164,0.3269999921321869,0.3269999921321869,0.25,2023-09-01 00:00:00+02:00,2023-09-15 00:00:00+02:00,-7.3654374432341685
2023-10,ALZECURE PHARMA AB,0.3199999928474426,0.30000001192092896,0.335999995470047,0.2630000114440918,2023-10-03 00:00:00+02:00,2023-10-16 00:00:00+02:00,-8.256874881007159
2023-11,ALZECURE PHARMA AB,0.30399999022483826,0.289000004529953,0.3269999921321869,0.2809999883174896,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-3.666668984624988
2023-12,ALZECURE PHARMA AB,0.2680000066757202,0.24899999797344208,0.3050000071525574,0.2290000021457672,2023-12-18 00:00:00+01:00,2023-12-12 00:00:00+01:00,-13.84083250156668
2024-01,ALZECURE PHARMA AB,0.24199999868869781,0.2460000067949295,0.25999999046325684,0.19949999451637268,2024-01-11 00:00:00+01:00,2024-01-25 00:00:00+01:00,-1.2048157441481355
2024-02,ALZECURE PHARMA AB,0.24699999392032623,0.210999995470047,0.24699999392032623,0.15700000524520874,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-14.227646487042255
2024-03,ALZECURE PHARMA AB,0.2409999966621399,0.13099999725818634,0.2759999930858612,0.12099999934434891,2024-03-01 00:00:00+01:00,2024-03-28 00:00:00+01:00,-37.914691909658
2024-04,ALZECURE PHARMA AB,0.12300000339746475,0.15000000596046448,0.15000000596046448,0.12300000339746475,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,14.503823740416767
