Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Invesco Asian Fund (UK) Y (Acc),316.260009765625,356.5299987792969,356.5299987792969,316.260009765625,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,10.261324276938222
2020-05,Invesco Asian Fund (UK) Y (Acc),345.44000244140625,362.3900146484375,369.3500061035156,341.4599914550781,2020-05-21 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.6436249093216393
2020-06,Invesco Asian Fund (UK) Y (Acc),370.8900146484375,399.8999938964844,399.8999938964844,370.8900146484375,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,10.350720972385542
2020-07,Invesco Asian Fund (UK) Y (Acc),397.8699951171875,401.739990234375,417.3800048828125,397.8699951171875,2020-07-22 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.4601141200234471
2020-08,Invesco Asian Fund (UK) Y (Acc),402.739990234375,417.2799987792969,421.6499938964844,402.739990234375,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.8681756665190026
2020-09,Invesco Asian Fund (UK) Y (Acc),409.70001220703125,413.760009765625,426.6499938964844,409.70001220703125,2020-09-16 00:00:00+01:00,2020-09-01 00:00:00+01:00,-0.8435556518331055
2020-10,Invesco Asian Fund (UK) Y (Acc),421.5400085449219,425.55999755859375,436.0899963378906,413.75,2020-10-14 00:00:00+01:00,2020-10-02 00:00:00+01:00,2.851891800672779
2020-11,Invesco Asian Fund (UK) Y (Acc),431.8299865722656,466.8999938964844,478.2699890136719,431.8299865722656,2020-11-26 00:00:00+00:00,2020-11-02 00:00:00+00:00,9.714258054106395
2020-12,Invesco Asian Fund (UK) Y (Acc),471.260009765625,486.2200012207031,491.17999267578125,471.260009765625,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.137932657266674
2021-01,Invesco Asian Fund (UK) Y (Acc),493.1400146484375,511.3900146484375,543.0599975585938,493.1400146484375,2021-01-21 00:00:00+00:00,2021-01-04 00:00:00+00:00,5.176671746234751
2021-02,Invesco Asian Fund (UK) Y (Acc),520.0900268554688,519.0700073242188,549.780029296875,519.0700073242188,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,1.501787765852436
2021-03,Invesco Asian Fund (UK) Y (Acc),523.989990234375,519.0599975585938,532.4500122070312,517.0599975585938,2021-03-03 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.0019284037767075546
2021-04,Invesco Asian Fund (UK) Y (Acc),524.530029296875,525.9099731445312,530.719970703125,515.22998046875,2021-04-29 00:00:00+01:00,2021-04-21 00:00:00+01:00,1.3196885944122938
2021-05,Invesco Asian Fund (UK) Y (Acc),524.2999877929688,512.510009765625,528.4199829101562,503.9700012207031,2021-05-07 00:00:00+01:00,2021-05-17 00:00:00+01:00,-2.547957647348831
2021-06,Invesco Asian Fund (UK) Y (Acc),515.8300170898438,514.8400268554688,517.77001953125,506.9599914550781,2021-06-02 00:00:00+01:00,2021-06-22 00:00:00+01:00,0.45462860148024475
2021-07,Invesco Asian Fund (UK) Y (Acc),514.5900268554688,480.04998779296875,514.5900268554688,473.6199951171875,2021-07-01 00:00:00+01:00,2021-07-28 00:00:00+01:00,-6.757446439234727
2021-08,Invesco Asian Fund (UK) Y (Acc),485.8299865722656,490.8699951171875,490.8699951171875,466.1099853515625,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,2.25393346513012
2021-09,Invesco Asian Fund (UK) Y (Acc),493.54998779296875,487.05999755859375,497.9100036621094,474.3699951171875,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.7761724278307458
2021-10,Invesco Asian Fund (UK) Y (Acc),482.0799865722656,498.510009765625,508.57000732421875,477.6499938964844,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.3508422503233373
2021-11,Invesco Asian Fund (UK) Y (Acc),499.739990234375,486.4700012207031,520.4299926757812,486.4700012207031,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.415198954697517
2021-12,Invesco Asian Fund (UK) Y (Acc),493.2300109863281,496.29998779296875,510.9200134277344,487.55999755859375,2021-12-09 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.020676824387757
2022-01,Invesco Asian Fund (UK) Y (Acc),502.1400146484375,501.2699890136719,514.739990234375,495.9100036621094,2022-01-20 00:00:00+00:00,2022-01-28 00:00:00+00:00,1.001410707827044
2022-02,Invesco Asian Fund (UK) Y (Acc),503.5199890136719,499.1600036621094,521.5900268554688,496.9200134277344,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.4209279226379037
2022-03,Invesco Asian Fund (UK) Y (Acc),500.6300048828125,504.8599853515625,506.7900085449219,459.2200012207031,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,1.1419147463007873
2022-04,Invesco Asian Fund (UK) Y (Acc),507.7200012207031,507.8900146484375,516.4199829101562,485.5400085449219,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.6001722031436119
2022-05,Invesco Asian Fund (UK) Y (Acc),507.3999938964844,509.0899963378906,509.0899963378906,480.510009765625,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.2362680215880486
2022-06,Invesco Asian Fund (UK) Y (Acc),507.6000061035156,513.739990234375,518.0399780273438,494.30999755859375,2022-06-28 00:00:00+01:00,2022-06-22 00:00:00+01:00,0.9133932958678814
2022-07,Invesco Asian Fund (UK) Y (Acc),510.6199951171875,505.30999755859375,517.4299926757812,505.30999755859375,2022-07-08 00:00:00+01:00,2022-07-29 00:00:00+01:00,-1.6409064577463384
2022-08,Invesco Asian Fund (UK) Y (Acc),502.6400146484375,527.1099853515625,527.1099853515625,495.2300109863281,2022-08-31 00:00:00+01:00,2022-08-02 00:00:00+01:00,4.314180977676174
2022-09,Invesco Asian Fund (UK) Y (Acc),522.3599853515625,485.5199890136719,522.3599853515625,485.5199890136719,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.890193222226982
2022-10,Invesco Asian Fund (UK) Y (Acc),475.2300109863281,445.4800109863281,496.1199951171875,445.4700012207031,2022-10-06 00:00:00+01:00,2022-10-26 00:00:00+01:00,-8.246823804038328
2022-11,Invesco Asian Fund (UK) Y (Acc),455.55999755859375,506.1499938964844,506.1499938964844,455.55999755859375,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,13.619013516639743
2022-12,Invesco Asian Fund (UK) Y (Acc),506.8800048828125,512.760009765625,516.469970703125,498.05999755859375,2022-12-22 00:00:00+00:00,2022-12-02 00:00:00+00:00,1.3059401262172976
2023-01,Invesco Asian Fund (UK) Y (Acc),519.1199951171875,542.6300048828125,555.0900268554688,519.1199951171875,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.825336326606401
2023-02,Invesco Asian Fund (UK) Y (Acc),549.9199829101562,521.739990234375,553.8800048828125,521.739990234375,2023-02-07 00:00:00+00:00,2023-02-28 00:00:00+00:00,-3.849771383900702
2023-03,Invesco Asian Fund (UK) Y (Acc),536.8800048828125,528.8599853515625,543.02001953125,508.44000244140625,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,1.364663481898143
2023-04,Invesco Asian Fund (UK) Y (Acc),528.6799926757812,518.75,531.52001953125,514.489990234375,2023-04-17 00:00:00+01:00,2023-04-26 00:00:00+01:00,-1.9116563233351536
2023-05,Invesco Asian Fund (UK) Y (Acc),519.0499877929688,510.2200012207031,520.5499877929688,509.9200134277344,2023-05-23 00:00:00+01:00,2023-05-12 00:00:00+01:00,-1.644337114081329
2023-06,Invesco Asian Fund (UK) Y (Acc),506.2099914550781,518.2100219726562,530.97998046875,506.2099914550781,2023-06-13 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.5659952045856684
2023-07,Invesco Asian Fund (UK) Y (Acc),523.8800048828125,536.1599731445312,536.1599731445312,508.3299865722656,2023-07-31 00:00:00+01:00,2023-07-07 00:00:00+01:00,3.463837133744607
2023-08,Invesco Asian Fund (UK) Y (Acc),538.1599731445312,511.239990234375,538.1599731445312,496.1600036621094,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-4.64786335391707
2023-09,Invesco Asian Fund (UK) Y (Acc),514.030029296875,516.4400024414062,526.02001953125,512.7000122070312,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,1.0171372166420944
2023-10,Invesco Asian Fund (UK) Y (Acc),520.6900024414062,500.8399963378906,521.6199951171875,498.3500061035156,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-3.020681207839926
2023-11,Invesco Asian Fund (UK) Y (Acc),501.42999267578125,504.9200134277344,517.4500122070312,501.42999267578125,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.8146348374084678
2023-12,Invesco Asian Fund (UK) Y (Acc),502.3399963378906,517.4199829101562,517.4199829101562,497.04998779296875,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.475633595421134
2024-01,Invesco Asian Fund (UK) Y (Acc),515.0800170898438,493.010009765625,515.0800170898438,478.1700134277344,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-4.717632474733735
2024-02,Invesco Asian Fund (UK) Y (Acc),498.8900146484375,516.969970703125,521.3200073242188,498.8900146484375,2024-02-22 00:00:00+00:00,2024-02-01 00:00:00+00:00,4.859933969472641
2024-03,Invesco Asian Fund (UK) Y (Acc),516.7999877929688,529.4600219726562,536.9600219726562,515.9000244140625,2024-03-21 00:00:00+00:00,2024-03-05 00:00:00+00:00,2.4160109827160214
2024-04,Invesco Asian Fund (UK) Y (Acc),537.75,537.75,537.75,537.75,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,1.5657420170189784
