Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-12,New Nordic Healthbrands AB,13.970866203308105,14.017905235290527,14.582385395823463,13.547505750181328,2009-12-23 00:00:00+01:00,2009-12-15 00:00:00+01:00,0.33669374037297306
2010-01,New Nordic Healthbrands AB,14.488305410459517,17.31070327758789,18.157421112060547,14.488305410459517,2010-01-13 00:00:00+01:00,2010-01-04 00:00:00+01:00,23.489943661536806
2010-02,New Nordic Healthbrands AB,17.404781341552734,16.181745529174805,17.59294319152832,15.523185429542655,2010-02-03 00:00:00+01:00,2010-02-26 00:00:00+01:00,-6.521732423631477
2010-03,New Nordic Healthbrands AB,15.711345309549264,13.82974624633789,15.711345309549264,11.854068733520156,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,-14.534892287092195
2010-04,New Nordic Healthbrands AB,14.111985849535326,12.700786590576172,14.48830509185791,12.700786590576172,2010-04-21 00:00:00+02:00,2010-04-30 00:00:00+02:00,-8.163270935362732
2010-05,New Nordic Healthbrands AB,12.324467191764038,10.678070068359375,12.371506423735175,10.066548453852954,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-15.925915358011189
2010-06,New Nordic Healthbrands AB,10.678070068359375,10.25471019744873,11.101428985595703,10.066549670203601,2010-06-10 00:00:00+02:00,2010-06-10 00:00:00+02:00,-3.964760187939953
2010-07,New Nordic Healthbrands AB,10.348789696918692,10.207670211791992,10.678069405754568,9.925430297851562,2010-07-13 00:00:00+02:00,2010-07-01 00:00:00+02:00,-0.4587158949498238
2010-08,New Nordic Healthbrands AB,10.207670211791992,9.502070426940918,10.395829200744629,9.125750541687012,2010-08-05 00:00:00+02:00,2010-08-16 00:00:00+02:00,-6.9124469169856155
2010-09,New Nordic Healthbrands AB,9.502070426940918,10.583989143371582,10.583989143371582,9.313910495937753,2010-09-30 00:00:00+02:00,2010-09-13 00:00:00+02:00,11.386136576752094
2010-10,New Nordic Healthbrands AB,10.583989143371582,8.984631538391113,10.866230010986328,8.937591404189037,2010-10-27 00:00:00+02:00,2010-10-29 00:00:00+02:00,-15.111103982774733
2010-11,New Nordic Healthbrands AB,8.93759155144052,8.326072692871094,8.93759155144052,7.996792637160451,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-7.329836985590488
2010-12,New Nordic Healthbrands AB,7.996791839599609,8.043830871582031,8.090872102481251,7.479352182713274,2010-12-02 00:00:00+01:00,2010-12-29 00:00:00+01:00,-3.3898553579855495
2011-01,New Nordic Healthbrands AB,8.043830871582031,7.338232517242432,8.043832138700376,6.585593687303836,2011-01-05 00:00:00+01:00,2011-01-17 00:00:00+01:00,-8.77191932058643
2011-02,New Nordic Healthbrands AB,7.338232517242432,7.338232517242432,7.338232517242432,7.055992632499287,2011-02-01 00:00:00+01:00,2011-02-22 00:00:00+01:00,0.0
2011-03,New Nordic Healthbrands AB,7.338232517242432,6.8207926750183105,7.3382326628455505,6.8207926750183105,2011-03-09 00:00:00+01:00,2011-03-31 00:00:00+02:00,-7.05128709138485
2011-04,New Nordic Healthbrands AB,6.867833144678731,8.090872764587402,8.090872764587402,6.679673061277059,2011-04-29 00:00:00+02:00,2011-04-14 00:00:00+02:00,18.620710965469755
2011-05,New Nordic Healthbrands AB,7.667511664473729,7.996791839599609,7.996791839599609,7.244152545928955,2011-05-24 00:00:00+02:00,2011-05-23 00:00:00+02:00,-1.1628031700062325
2011-06,New Nordic Healthbrands AB,7.996791839599609,7.8086323738098145,7.996791839599609,7.8086323738098145,2011-06-01 00:00:00+02:00,2011-06-08 00:00:00+02:00,-2.3529368972447284
2011-07,New Nordic Healthbrands AB,7.8086323738098145,7.620472431182861,7.8086323738098145,7.526392459869385,2011-07-01 00:00:00+02:00,2011-07-15 00:00:00+02:00,-2.4096401728174843
2011-08,New Nordic Healthbrands AB,7.7615920963816345,7.573432445526123,7.855672359466553,6.961912820454216,2011-08-01 00:00:00+02:00,2011-08-15 00:00:00+02:00,-0.6172843754968738
2011-09,New Nordic Healthbrands AB,7.573432445526123,6.679673194885254,7.573432445526123,6.679673194885254,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-11.80124411314769
2011-10,New Nordic Healthbrands AB,6.679673194885254,7.150073051452637,7.244152871483335,6.256313809714684,2011-10-31 00:00:00+01:00,2011-10-21 00:00:00+02:00,7.042258548331026
2011-11,New Nordic Healthbrands AB,6.86783328271806,7.008952617645264,7.244152545928955,6.6326335189072765,2011-11-01 00:00:00+01:00,2011-11-01 00:00:00+01:00,-1.9736921957559939
2011-12,New Nordic Healthbrands AB,7.008952617645264,6.679673194885254,7.008952617645264,6.444473431342759,2011-12-01 00:00:00+01:00,2011-12-30 00:00:00+01:00,-4.697983289700636
2012-01,New Nordic Healthbrands AB,6.679673194885254,6.961913108825684,6.961913108825684,6.632633837063576,2012-01-26 00:00:00+01:00,2012-01-12 00:00:00+01:00,4.22535512899862
2012-02,New Nordic Healthbrands AB,6.961913416299935,6.679673194885254,7.667511940002441,6.679673194885254,2012-02-03 00:00:00+01:00,2012-02-28 00:00:00+01:00,-4.054056830767272
2012-03,New Nordic Healthbrands AB,6.679673194885254,6.162233829498291,6.679673194885254,5.738874437255945,2012-03-01 00:00:00+01:00,2012-03-09 00:00:00+01:00,-7.746477264534068
2012-04,New Nordic Healthbrands AB,6.162233829498291,5.503674030303955,6.162233829498291,5.2684745979440155,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-10.687030343474547
2012-05,New Nordic Healthbrands AB,5.503674030303955,5.268474578857422,5.550714819270255,5.174394773400348,2012-05-10 00:00:00+02:00,2012-05-04 00:00:00+02:00,-4.273498941824938
2012-06,New Nordic Healthbrands AB,5.268474578857422,5.644794464111328,5.644794464111328,5.268474578857422,2012-06-27 00:00:00+02:00,2012-06-01 00:00:00+02:00,7.142862314721832
2012-07,New Nordic Healthbrands AB,5.879994539114145,5.8799943923950195,6.115194320678711,5.456634828084134,2012-07-02 00:00:00+02:00,2012-07-18 00:00:00+02:00,4.166669482459517
2012-08,New Nordic Healthbrands AB,5.8799943923950195,5.8799943923950195,5.8799943923950195,5.8799943923950195,2012-08-01 00:00:00+02:00,2012-08-01 00:00:00+02:00,0.0
2012-09,New Nordic Healthbrands AB,5.456634975585766,5.691834449768066,5.8799943923950195,5.456634975585766,2012-09-03 00:00:00+02:00,2012-09-03 00:00:00+02:00,-3.200002076027708
2012-10,New Nordic Healthbrands AB,5.691834449768066,5.644794464111328,5.691834449768066,5.5036745127869535,2012-10-01 00:00:00+02:00,2012-10-23 00:00:00+02:00,-0.8264468348803677
2012-11,New Nordic Healthbrands AB,5.644794464111328,5.550714492797852,5.644794464111328,4.939195019686505,2012-11-01 00:00:00+01:00,2012-11-23 00:00:00+01:00,-1.6666677929838114
2012-12,New Nordic Healthbrands AB,5.550714492797852,5.644794464111328,5.7388739585876465,4.798075349587578,2012-12-05 00:00:00+01:00,2012-12-14 00:00:00+01:00,1.6949164190582566
2013-01,New Nordic Healthbrands AB,5.644794464111328,5.8799943923950195,5.8799943923950195,5.503674202509399,2013-01-28 00:00:00+01:00,2013-01-04 00:00:00+01:00,4.166669482459517
2013-02,New Nordic Healthbrands AB,5.8799943923950195,6.115194320678711,6.115194320678711,5.8799943923950195,2013-02-12 00:00:00+01:00,2013-02-01 00:00:00+01:00,4.000002595034635
2013-03,New Nordic Healthbrands AB,6.115194320678711,7.902711868286133,7.902711868286134,5.8799936853606125,2013-03-28 00:00:00+01:00,2013-03-08 00:00:00+01:00,29.23075627479046
2013-04,New Nordic Healthbrands AB,7.902711868286134,8.937591552734375,9.313910839439435,7.902711868286134,2013-04-29 00:00:00+02:00,2013-04-02 00:00:00+02:00,13.09524757699001
2013-05,New Nordic Healthbrands AB,8.608311065437901,8.043830871582031,8.79647159576416,7.620472741340545,2013-05-02 00:00:00+02:00,2013-05-29 00:00:00+02:00,-10.00001707259609
2013-06,New Nordic Healthbrands AB,8.043830871582031,7.902711868286133,8.043830871582031,7.714552232796637,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-1.7543755649370496
2013-07,New Nordic Healthbrands AB,7.902711868286134,8.561271667480469,8.890550794866096,7.714551948170565,2013-07-31 00:00:00+02:00,2013-07-24 00:00:00+02:00,8.333339367175462
2013-08,New Nordic Healthbrands AB,8.608311653137207,12.136306762695312,13.171186023421946,8.561272267295097,2013-08-29 00:00:00+02:00,2013-08-02 00:00:00+02:00,41.7582251103469
2013-09,New Nordic Healthbrands AB,11.665908806716079,12.418547630310059,12.418548287165882,11.383669216531407,2013-09-06 00:00:00+02:00,2013-09-04 00:00:00+02:00,2.3255910808245295
2013-10,New Nordic Healthbrands AB,12.418547630310059,14.206066131591797,15.993583982516055,11.94814809206183,2013-10-31 00:00:00+01:00,2013-10-01 00:00:00+02:00,14.39394166286343
2013-11,New Nordic Healthbrands AB,14.206066426899877,14.11198616027832,14.300146102905273,13.6415863380284,2013-11-04 00:00:00+01:00,2013-11-15 00:00:00+01:00,-0.6622521002085158
2013-12,New Nordic Healthbrands AB,13.641586621602377,13.641585350036621,14.11198616027832,12.230386865550074,2013-12-02 00:00:00+01:00,2013-12-20 00:00:00+01:00,-3.3333423438704823
2014-01,New Nordic Healthbrands AB,12.606707116883832,11.383668899536133,12.700787382305792,11.289588635355148,2014-01-02 00:00:00+01:00,2014-01-31 00:00:00+01:00,-16.551715893449494
2014-02,New Nordic Healthbrands AB,11.383668899536133,11.00734806060791,11.383668899536133,10.583989143371582,2014-02-03 00:00:00+01:00,2014-02-26 00:00:00+01:00,-3.3057957170869345
2014-03,New Nordic Healthbrands AB,11.00734806060791,11.807028770446777,12.606707116883832,10.583989143371582,2014-03-07 00:00:00+01:00,2014-03-06 00:00:00+01:00,7.264971593845493
2014-04,New Nordic Healthbrands AB,11.807028770446777,12.935986518859863,13.171186273748225,11.807028770446777,2014-04-30 00:00:00+02:00,2014-04-01 00:00:00+02:00,9.56174301225461
2014-05,New Nordic Healthbrands AB,12.935986518859863,12.983026504516602,13.359345749255578,12.606706619262695,2014-05-30 00:00:00+02:00,2014-05-06 00:00:00+02:00,0.36363663171847804
2014-06,New Nordic Healthbrands AB,13.453426132075148,14.48830509185791,16.46398287224556,13.406386001748647,2014-06-04 00:00:00+02:00,2014-06-02 00:00:00+02:00,11.59420406957996
2014-07,New Nordic Healthbrands AB,14.48830509185791,18.62782096862793,18.72190123502137,14.300145172828119,2014-07-31 00:00:00+02:00,2014-07-04 00:00:00+02:00,28.57142951176761
2014-08,New Nordic Healthbrands AB,18.7219001302272,19.004140853881836,22.108777668165125,17.969263670419213,2014-08-05 00:00:00+02:00,2014-08-26 00:00:00+02:00,2.0202034681763736
2014-09,New Nordic Healthbrands AB,19.004142057918916,18.06334114074707,19.75678122068483,17.875181316142267,2014-09-04 00:00:00+02:00,2014-09-17 00:00:00+02:00,-4.950498527496416
2014-10,New Nordic Healthbrands AB,17.78110122680664,21.073898315429688,21.638378103092364,16.934382740360938,2014-10-31 00:00:00+01:00,2014-10-10 00:00:00+02:00,16.666668426537324
2014-11,New Nordic Healthbrands AB,20.697580347469582,22.485097885131836,23.519975607824726,19.850861510323114,2014-11-12 00:00:00+01:00,2014-11-03 00:00:00+01:00,6.696433420051706
2014-12,New Nordic Healthbrands AB,22.485097885131836,22.01469612121582,22.485097885131836,20.69757843017578,2014-12-01 00:00:00+01:00,2014-12-11 00:00:00+01:00,-2.0920601116309445
2015-01,New Nordic Healthbrands AB,22.202856637963723,26.34237289428711,27.283172228456618,22.01469560896316,2015-01-27 00:00:00+01:00,2015-01-05 00:00:00+01:00,19.65812632271884
2015-02,New Nordic Healthbrands AB,26.34237289428711,27.565412521362305,29.16477233201274,25.495654124428516,2015-02-23 00:00:00+01:00,2015-02-16 00:00:00+01:00,4.642860504569191
2015-03,New Nordic Healthbrands AB,27.095010469916176,27.37725257873535,29.447009119470163,25.871975260221372,2015-03-09 00:00:00+01:00,2015-03-26 00:00:00+01:00,-0.6825943289661796
2015-04,New Nordic Healthbrands AB,27.377251940917233,32.9279670715332,36.03260154405266,27.377251940917233,2015-04-15 00:00:00+02:00,2015-04-01 00:00:00+02:00,20.274914280877265
2015-05,New Nordic Healthbrands AB,32.9279670715332,32.645729064941406,33.86876571389074,29.917408158650666,2015-05-26 00:00:00+02:00,2015-05-18 00:00:00+02:00,-0.8571376604533776
2015-06,New Nordic Healthbrands AB,32.363486105700396,30.10556983947754,32.363486105700396,28.694370608175955,2015-06-01 00:00:00+02:00,2015-06-16 00:00:00+02:00,-7.780984827787996
2015-07,New Nordic Healthbrands AB,30.10556983947754,28.22397232055664,35.2799654006958,27.471333776447864,2015-07-31 00:00:00+02:00,2015-07-31 00:00:00+02:00,-6.2499980201456085
2015-08,New Nordic Healthbrands AB,28.600289897487777,22.86141586303711,28.600289897487777,22.108778915405274,2015-08-03 00:00:00+02:00,2015-08-25 00:00:00+02:00,-19.000006082112574
2015-09,New Nordic Healthbrands AB,22.767338703687322,22.955495834350586,23.237735748291016,21.920617784526257,2015-09-22 00:00:00+02:00,2015-09-15 00:00:00+02:00,0.41152294274822143
2015-10,New Nordic Healthbrands AB,22.86141557303294,24.837095260620117,24.931175527156128,22.014697764417154,2015-10-30 00:00:00+01:00,2015-10-19 00:00:00+02:00,8.196727440990003
2015-11,New Nordic Healthbrands AB,24.648936168418906,23.049577713012695,24.648936168418906,21.638379349856958,2015-11-02 00:00:00+01:00,2015-11-19 00:00:00+01:00,-7.196966991714115
2015-12,New Nordic Healthbrands AB,23.237736959948073,22.485097885131836,23.990376803339743,21.92061557822447,2015-12-03 00:00:00+01:00,2015-12-18 00:00:00+01:00,-2.448981213057888
2016-01,New Nordic Healthbrands AB,22.485097885131836,22.579177856445312,23.049577713012695,21.16797896471492,2016-01-22 00:00:00+01:00,2016-01-21 00:00:00+01:00,0.4184103257815375
2016-02,New Nordic Healthbrands AB,22.579177856445312,22.579177856445312,22.9554971284997,21.16797738471361,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.0
2016-03,New Nordic Healthbrands AB,23.425894068440687,19.94493865966797,23.614054580810347,19.00414045370917,2016-03-01 00:00:00+01:00,2016-03-17 00:00:00+01:00,-11.666674550886668
2016-04,New Nordic Healthbrands AB,19.944939590353982,17.969263076782227,21.638378143310547,17.875182808378074,2016-04-18 00:00:00+02:00,2016-04-29 00:00:00+02:00,-9.905648829499247
2016-05,New Nordic Healthbrands AB,18.345581641541383,18.345582962036133,18.910061435552095,17.687021255493164,2016-05-02 00:00:00+02:00,2016-05-17 00:00:00+02:00,2.0942421714563286
2016-06,New Nordic Healthbrands AB,18.345582962036133,16.93438148498535,18.345582962036133,16.7462215423584,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-7.692322887591441
2016-07,New Nordic Healthbrands AB,16.93438148498535,17.216623306274414,19.19230079650879,16.463984722449496,2016-07-27 00:00:00+02:00,2016-07-29 00:00:00+02:00,1.666679243876179
2016-08,New Nordic Healthbrands AB,17.68702032121065,16.7462215423584,17.87518310546875,16.7462215423584,2016-08-09 00:00:00+02:00,2016-08-30 00:00:00+02:00,-2.732253331839951
2016-09,New Nordic Healthbrands AB,16.7462215423584,17.404781341552734,17.498863220214844,16.65214307756594,2016-09-19 00:00:00+02:00,2016-09-01 00:00:00+02:00,3.932587405036747
2016-10,New Nordic Healthbrands AB,17.498863220214844,22.202857971191406,23.331815756174965,17.122543334960938,2016-10-31 00:00:00+01:00,2016-10-28 00:00:00+02:00,27.567577756254757
2016-11,New Nordic Healthbrands AB,22.014697404307853,25.495655059814453,25.87197429728958,21.262059171024593,2016-11-29 00:00:00+01:00,2016-11-02 00:00:00+01:00,14.830510076205083
2016-12,New Nordic Healthbrands AB,25.777893428229255,25.871973037719727,26.34237386073751,24.460774733722026,2016-12-29 00:00:00+01:00,2016-12-13 00:00:00+01:00,1.476008272870044
2017-01,New Nordic Healthbrands AB,26.812772750854492,26.436452865600586,28.69437183580427,26.06013390247816,2017-01-27 00:00:00+01:00,2017-01-03 00:00:00+01:00,2.1818197903108683
2017-02,New Nordic Healthbrands AB,27.283171626146366,27.565412521362305,28.22397232055664,26.342372604555113,2017-02-23 00:00:00+01:00,2017-02-13 00:00:00+01:00,4.270465714523808
2017-03,New Nordic Healthbrands AB,28.223971699070653,20.69757843017578,28.223971699070653,20.60349816933409,2017-03-01 00:00:00+01:00,2017-03-28 00:00:00+02:00,-24.914679168556518
2017-04,New Nordic Healthbrands AB,20.69757843017578,22.679718017578125,22.679718017578125,19.850860595703125,2017-04-28 00:00:00+02:00,2017-04-26 00:00:00+02:00,9.576673880421227
2017-05,New Nordic Healthbrands AB,22.679718017578125,22.29693603515625,22.9668025970459,21.914156369898993,2017-05-15 00:00:00+02:00,2017-05-08 00:00:00+02:00,-1.687772229465978
2017-06,New Nordic Healthbrands AB,22.871107339920655,25.64626121520996,26.31612777709961,22.871107339920655,2017-06-28 00:00:00+02:00,2017-06-01 00:00:00+02:00,15.021459337609123
2017-07,New Nordic Healthbrands AB,25.646261459982068,26.507518768310547,27.273078125961852,23.44527828487492,2017-07-31 00:00:00+02:00,2017-07-28 00:00:00+02:00,3.358218751159736
2017-08,New Nordic Healthbrands AB,26.50751880565427,28.517112731933594,28.70850514557402,26.50751880565427,2017-08-10 00:00:00+02:00,2017-08-01 00:00:00+02:00,7.5812224493281954
2017-09,New Nordic Healthbrands AB,28.517112731933594,29.186979293823242,30.622404098510742,28.517112731933594,2017-09-13 00:00:00+02:00,2017-09-01 00:00:00+02:00,2.3489985405834135
2017-10,New Nordic Healthbrands AB,30.14392982586524,36.93827438354492,37.60814021961441,29.28267352142697,2017-10-31 00:00:00+01:00,2017-10-25 00:00:00+02:00,26.5573734496124
2017-11,New Nordic Healthbrands AB,38.18231349029292,36.45979690551758,40.67038248820477,35.59854507446289,2017-11-01 00:00:00+01:00,2017-11-17 00:00:00+01:00,-1.2953433424071736
2017-12,New Nordic Healthbrands AB,35.407155087119655,38.27800369262695,38.27800369262695,35.40715408325195,2017-12-29 00:00:00+01:00,2017-12-07 00:00:00+01:00,4.986881281377142
2018-01,New Nordic Healthbrands AB,38.27800705564892,47.6561164855957,50.239881383310454,36.36410670286647,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,24.500004933055443
2018-02,New Nordic Healthbrands AB,46.89055873616191,46.89055633544922,46.89055873616191,40.0005119148163,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.6064257992526088
2018-03,New Nordic Healthbrands AB,47.65611522665857,61.72328186035156,62.201761215452166,46.50777344770243,2018-03-19 00:00:00+01:00,2018-03-02 00:00:00+01:00,31.632649906712285
2018-04,New Nordic Healthbrands AB,61.24481104290675,66.5080337524414,70.81430891869773,57.41700572352256,2018-04-26 00:00:00+02:00,2018-04-05 00:00:00+02:00,7.751940188331696
2018-05,New Nordic Healthbrands AB,66.98650772507126,69.3788833618164,71.7712631225586,64.5941331352986,2018-05-07 00:00:00+02:00,2018-05-21 00:00:00+02:00,4.316545607198341
2018-06,New Nordic Healthbrands AB,69.3788833618164,65.55108642578125,69.3788833618164,58.8524356115432,2018-06-01 00:00:00+02:00,2018-06-19 00:00:00+02:00,-5.517236298071982
2018-07,New Nordic Healthbrands AB,66.98651123046875,55.50310516357422,69.85736083984375,54.54615507454708,2018-07-06 00:00:00+02:00,2018-07-31 00:00:00+02:00,-15.328474034650263
2018-08,New Nordic Healthbrands AB,53.58920769942434,55.50310516357422,56.93853318063836,50.718355695777966,2018-08-03 00:00:00+02:00,2018-08-21 00:00:00+02:00,0.0
2018-09,New Nordic Healthbrands AB,55.02463290565892,56.460060119628906,58.37396046266717,51.19683139664786,2018-09-28 00:00:00+02:00,2018-09-24 00:00:00+02:00,1.7241466999628807
2018-10,New Nordic Healthbrands AB,59.80938578408862,69.85736083984375,71.77126113682577,54.06768238035023,2018-10-31 00:00:00+01:00,2018-10-26 00:00:00+02:00,23.728810581902195
2018-11,New Nordic Healthbrands AB,70.33583347715181,70.8143081665039,74.16363282637163,67.94345818881331,2018-11-15 00:00:00+01:00,2018-11-01 00:00:00+01:00,1.369858974280569
2018-12,New Nordic Healthbrands AB,71.77126071597105,65.0726089477539,71.77126113682577,61.723280481191786,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-8.10810606982093
2019-01,New Nordic Healthbrands AB,62.680234005576686,66.0295639038086,71.7712631225586,62.20175794062724,2019-01-09 00:00:00+01:00,2019-01-04 00:00:00+01:00,1.470595649273898
2019-02,New Nordic Healthbrands AB,66.02955594975897,71.7712631225586,71.7712631225586,66.02955594975897,2019-02-28 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.695649159692277
2019-03,New Nordic Healthbrands AB,72.24973578741087,66.98651123046875,73.20668593029048,65.55108325582155,2019-03-01 00:00:00+01:00,2019-03-22 00:00:00+01:00,-6.6666680840203
2019-04,New Nordic Healthbrands AB,66.02956151898208,69.85736083984375,73.30237991422133,66.02955255491719,2019-04-25 00:00:00+02:00,2019-04-02 00:00:00+02:00,4.285712984062973
