Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-11,Tubacex S.A.,2.2364871501922607,1.8621797561645508,2.2421015782001366,1.8247491121292114,2010-11-02 00:00:00+01:00,2010-11-26 00:00:00+01:00,-16.736398149908105
2010-12,Tubacex S.A.,1.8621798174413395,2.1803412437438965,2.3019909858703613,1.8621798174413395,2010-12-23 00:00:00+01:00,2010-12-01 00:00:00+01:00,17.085433698122078
2011-01,Tubacex S.A.,2.2037351400271,2.4002468585968018,2.4283196926116943,2.086764097213745,2011-01-28 00:00:00+01:00,2011-01-10 00:00:00+01:00,10.085834751045763
2011-02,Tubacex S.A.,2.414283275604248,2.5172178745269775,2.657582998275757,2.397439479827881,2011-02-10 00:00:00+01:00,2011-02-25 00:00:00+01:00,4.873291074675445
2011-03,Tubacex S.A.,2.5546486377716064,2.6295101642608643,2.6295101642608643,2.273917952274947,2011-03-31 00:00:00+02:00,2011-03-17 00:00:00+01:00,4.46096823283475
2011-04,Tubacex S.A.,2.61079478263855,2.6388676166534424,2.6950139591268196,2.507860246130206,2011-04-08 00:00:00+02:00,2011-04-20 00:00:00+02:00,0.35586294815515007
2011-05,Tubacex S.A.,2.5920794010162354,2.826021432876587,2.826021432876587,2.535933268678062,2011-05-31 00:00:00+02:00,2011-05-03 00:00:00+02:00,7.092201785419205
2011-06,Tubacex S.A.,2.826021432876587,2.40960431098938,2.826021432876587,2.3113485851920044,2011-06-01 00:00:00+02:00,2011-06-29 00:00:00+02:00,-14.735101335142353
2011-07,Tubacex S.A.,2.5078601837158203,1.9697929620742798,2.545290946960449,1.9697929620742798,2011-07-05 00:00:00+02:00,2011-07-29 00:00:00+02:00,-18.2524303641586
2011-08,Tubacex S.A.,1.9931874515442318,1.8200702667236328,2.0165815353393555,1.3709012269973755,2011-08-01 00:00:00+02:00,2011-08-05 00:00:00+02:00,-7.600935643154205
2011-09,Tubacex S.A.,1.8200701266891515,1.5720913410186768,1.8855739831924438,1.5486971139907837,2011-09-01 00:00:00+02:00,2011-09-27 00:00:00+02:00,-13.62468967483057
2011-10,Tubacex S.A.,1.5720913238128602,1.7124567031860352,1.745208740234375,1.3802589178085327,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,8.928575490811186
2011-11,Tubacex S.A.,1.6797049045562744,1.684383749961853,1.684383749961853,1.525302919673402,2011-11-30 00:00:00+01:00,2011-11-10 00:00:00+01:00,-1.6393379857109536
2011-12,Tubacex S.A.,1.684383749961853,1.600164532661438,1.7639241218566895,1.600164532661438,2011-12-09 00:00:00+01:00,2011-12-30 00:00:00+01:00,-5.0000017693309085
2012-01,Tubacex S.A.,1.600164532661438,1.9286192655563354,1.9286192655563354,1.5908069610595703,2012-01-31 00:00:00+01:00,2012-01-05 00:00:00+01:00,20.526310025669826
2012-02,Tubacex S.A.,1.929555095398829,1.8425287008285522,2.089571475982666,1.8125840425491333,2012-02-09 00:00:00+01:00,2012-02-28 00:00:00+01:00,-4.463844485290325
2012-03,Tubacex S.A.,1.8331709037911266,1.7948044538497925,2.0100312925385295,1.7704743146896362,2012-03-20 00:00:00+01:00,2012-03-29 00:00:00+02:00,-2.5901494482717724
2012-04,Tubacex S.A.,1.795740171972885,1.6825121641159058,1.8284920454025269,1.5702199935913086,2012-04-02 00:00:00+02:00,2012-04-24 00:00:00+02:00,-6.256519449404285
2012-05,Tubacex S.A.,1.6965486978823405,1.3194338083267212,1.6965486978823405,1.2455081939697266,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-21.579538236501726
2012-06,Tubacex S.A.,1.3175624490631748,1.3624792098999023,1.4485700130462646,1.305397391319275,2012-06-20 00:00:00+02:00,2012-06-14 00:00:00+02:00,3.262414628269261
2012-07,Tubacex S.A.,1.3690296411514282,1.3194338083267212,1.431726085753724,1.240829348564148,2012-07-04 00:00:00+02:00,2012-07-24 00:00:00+02:00,-3.159343736066522
2012-08,Tubacex S.A.,1.321305274963379,1.4700926542282104,1.5290461778640747,1.321305274963379,2012-08-17 00:00:00+02:00,2012-08-01 00:00:00+02:00,11.418446681501337
2012-09,Tubacex S.A.,1.4803861379623413,1.7826392650604248,1.9651141166687012,1.4803861379623413,2012-09-18 00:00:00+02:00,2012-09-03 00:00:00+02:00,21.26033416555635
2012-10,Tubacex S.A.,1.7049705982208252,1.730236291885376,1.8949317932128906,1.7049705982208252,2012-10-04 00:00:00+02:00,2012-10-01 00:00:00+02:00,-2.939628572204289
2012-11,Tubacex S.A.,1.7826392650604248,1.6319806575775146,1.8004190921783447,1.6142010688781738,2012-11-07 00:00:00+01:00,2012-11-20 00:00:00+01:00,-5.678740803708127
2012-12,Tubacex S.A.,1.6619253158569336,1.7863825559616089,1.795740008354187,1.596421480178833,2012-12-20 00:00:00+01:00,2012-12-11 00:00:00+01:00,9.46101276796294
2013-01,Tubacex S.A.,1.8013547658920288,2.2046711444854736,2.3263208866119385,1.8013547658920288,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,23.41539818153342
2013-02,Tubacex S.A.,2.1831483840942383,2.0905072689056396,2.2711105346679688,1.9108396768569946,2013-02-04 00:00:00+01:00,2013-02-26 00:00:00+01:00,-5.1782723180911265
2013-03,Tubacex S.A.,2.119516134262085,1.768602967262268,2.1653687953948975,1.7545663118362427,2013-03-15 00:00:00+01:00,2013-03-27 00:00:00+01:00,-15.39838231760301
2013-04,Tubacex S.A.,1.8294278383255005,1.9342337846755981,1.9342337846755981,1.7629883289337158,2013-04-30 00:00:00+02:00,2013-04-19 00:00:00+02:00,9.365064996454265
2013-05,Tubacex S.A.,1.8855739831924438,2.2018635272979736,2.2701752185821533,1.8855739831924438,2013-05-09 00:00:00+02:00,2013-05-02 00:00:00+02:00,13.836473374766388
2013-06,Tubacex S.A.,2.161625862121582,2.0951859951019287,2.2037353515625,1.9988020658493042,2013-06-10 00:00:00+02:00,2013-06-24 00:00:00+02:00,-4.844874846850966
2013-07,Tubacex S.A.,2.080214023590088,2.3936965465545654,2.4049253463745117,2.080214023590088,2013-07-30 00:00:00+02:00,2013-07-01 00:00:00+02:00,14.247448777840589
2013-08,Tubacex S.A.,2.4030539989471436,2.397439479827881,2.4704298973083496,2.320706605911255,2013-08-27 00:00:00+02:00,2013-08-07 00:00:00+02:00,0.15636623943426908
2013-09,Tubacex S.A.,2.366558790206909,2.5471622943878174,2.8868465423583984,2.366558790206909,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,6.245113414528625
2013-10,Tubacex S.A.,2.615473508834839,2.5312540531158447,2.8821675777435303,2.5312540531158447,2013-10-18 00:00:00+02:00,2013-10-31 00:00:00+01:00,-0.6245476115528059
2013-11,Tubacex S.A.,2.5396761894226074,2.459200143814087,2.711857795715332,2.4077327251434326,2013-11-12 00:00:00+01:00,2013-11-28 00:00:00+01:00,-2.846569636621943
2013-12,Tubacex S.A.,2.5097312927246094,2.55277681350708,2.55277681350708,2.360008955001831,2013-12-30 00:00:00+01:00,2013-12-10 00:00:00+01:00,3.8051668925108695
2014-01,Tubacex S.A.,2.6145379543304443,2.5462265014648438,2.7127931118011475,2.451714038848877,2014-01-14 00:00:00+01:00,2014-01-28 00:00:00+01:00,-0.25659556321483423
2014-02,Tubacex S.A.,2.5349972248077393,2.6613261699676514,2.7333803176879883,2.510667324066162,2014-02-25 00:00:00+01:00,2014-02-11 00:00:00+01:00,4.520401796014251
2014-03,Tubacex S.A.,2.6435468196868896,3.0150468349456787,3.0150468349456787,2.53780460357666,2014-03-31 00:00:00+02:00,2014-03-04 00:00:00+01:00,13.291142926021982
2014-04,Tubacex S.A.,2.997267246246338,3.1217241287231445,3.1217241287231445,2.931763172149658,2014-04-30 00:00:00+02:00,2014-04-17 00:00:00+02:00,3.5381637373267383
2014-05,Tubacex S.A.,3.1862926483154297,3.356602191925049,3.356602191925049,3.011303663253784,2014-05-30 00:00:00+02:00,2014-05-13 00:00:00+02:00,7.523985256761767
2014-06,Tubacex S.A.,3.380932092666626,3.356602191925049,3.673828363418579,3.3397586345672607,2014-06-11 00:00:00+02:00,2014-06-27 00:00:00+02:00,0.0
2014-07,Tubacex S.A.,3.3115339279174805,3.6402385234832764,3.6986331939697266,3.210756301879883,2014-07-30 00:00:00+02:00,2014-07-02 00:00:00+02:00,8.450102673488358
2014-08,Tubacex S.A.,3.5385189056396484,3.5413448810577393,3.608215808868408,3.4000675678253174,2014-08-28 00:00:00+02:00,2014-08-18 00:00:00+02:00,-2.716680288601192
2014-09,Tubacex S.A.,3.531926155090332,3.6449480056762695,3.971769094467163,3.470705986022949,2014-09-19 00:00:00+02:00,2014-09-04 00:00:00+02:00,2.925530500367013
2014-10,Tubacex S.A.,3.602564992890179,3.0713629722595215,3.602564992890179,2.957399606704712,2014-10-01 00:00:00+02:00,2014-10-28 00:00:00+01:00,-15.73643938194743
2014-11,Tubacex S.A.,3.088316216936264,3.2399537563323975,3.368044744417244,3.0261545181274414,2014-11-25 00:00:00+01:00,2014-11-06 00:00:00+01:00,5.489119508035478
2014-12,Tubacex S.A.,3.1787335872650146,2.877342462539673,3.320010808154659,2.778448341909471,2014-12-04 00:00:00+01:00,2014-12-17 00:00:00+01:00,-11.191866337104695
2015-01,Tubacex S.A.,2.8472031210598563,2.3280909061431885,2.8472031210598563,2.3280909061431885,2015-01-02 00:00:00+01:00,2015-01-30 00:00:00+01:00,-19.088848948195412
2015-02,Tubacex S.A.,2.347095428040465,2.6416702270507812,2.774704088300828,2.347095428040465,2015-02-18 00:00:00+01:00,2015-02-02 00:00:00+01:00,13.469376134761045
2015-03,Tubacex S.A.,2.6274166012608444,2.727191686630249,2.8269671215254477,2.570401906967163,2015-03-12 00:00:00+01:00,2015-03-04 00:00:00+01:00,3.237401046645627
2015-04,Tubacex S.A.,2.7129383268402307,2.7652018070220947,2.998010608189361,2.7081870126494323,2015-04-15 00:00:00+02:00,2015-04-01 00:00:00+02:00,1.3937458293887373
2015-05,Tubacex S.A.,2.7604503631591797,2.660675048828125,2.9172400249248995,2.6511723731794428,2015-05-13 00:00:00+02:00,2015-05-27 00:00:00+02:00,-3.7800770247049975
2015-06,Tubacex S.A.,2.651172685503515,2.3328418731689453,2.660675087630386,2.328090686069154,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-12.321428571428573
2015-07,Tubacex S.A.,2.3804676640045384,2.313535213470459,2.4978421234616293,2.0991573333740234,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,-0.8276025872366644
2015-08,Tubacex S.A.,2.296074832779466,2.0758767127990723,2.296074832779466,1.823667199834413,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-10.272525755719231
2015-09,Tubacex S.A.,2.0409553496724007,1.697562575340271,2.2252619063118564,1.6073492765426636,2015-09-08 00:00:00+02:00,2015-09-28 00:00:00+02:00,-18.224306632771547
2015-10,Tubacex S.A.,1.7198734128052713,1.7509145736694336,2.0128241990713174,1.658761138497753,2015-10-09 00:00:00+02:00,2015-10-02 00:00:00+02:00,3.1428590088037556
2015-11,Tubacex S.A.,1.7703151907061956,1.6878621578216553,1.9982735105888492,1.624809836209695,2015-11-09 00:00:00+01:00,2015-11-24 00:00:00+01:00,-3.6011132008364033
2015-12,Tubacex S.A.,1.7121130782525997,1.6199595928192139,1.721813380556273,1.3677504062652588,2015-12-03 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.022992321249507
2016-01,Tubacex S.A.,1.5375067073220239,1.4647539854049683,1.6345101594924927,1.2319454817598368,2016-01-05 00:00:00+01:00,2016-01-21 00:00:00+01:00,-9.580832022121088
2016-02,Tubacex S.A.,1.4647539854049683,1.5423569679260254,1.7363639487813645,1.4647539854049683,2016-02-18 00:00:00+01:00,2016-02-01 00:00:00+01:00,5.298021599142588
2016-03,Tubacex S.A.,1.5617575538103285,1.8770191669464111,1.9497718811035156,1.5569073797403727,2016-03-18 00:00:00+01:00,2016-03-01 00:00:00+01:00,21.698102707727827
2016-04,Tubacex S.A.,1.8721689409321611,2.10497784614563,2.226232202746726,1.8527682025822159,2016-04-26 00:00:00+02:00,2016-04-07 00:00:00+02:00,12.144717710585162
2016-05,Tubacex S.A.,2.092367313167091,2.027374505996704,2.10497778984703,1.8760491609573364,2016-05-02 00:00:00+02:00,2016-05-20 00:00:00+02:00,-3.6866582843626206
2016-06,Tubacex S.A.,2.0429918332427133,2.0429916381835938,2.154963644985576,1.9349489466262728,2016-06-09 00:00:00+02:00,2016-06-13 00:00:00+02:00,0.7703131385294659
2016-07,Tubacex S.A.,2.030223012149537,2.1755897998809814,2.293454769293289,2.0037033993200066,2016-07-27 00:00:00+02:00,2016-07-08 00:00:00+02:00,6.49039179696691
2016-08,Tubacex S.A.,2.171661161173372,2.4162306785583496,2.468287797233926,2.1215684412602385,2016-08-25 00:00:00+02:00,2016-08-02 00:00:00+02:00,11.060949021296796
2016-09,Tubacex S.A.,2.372031470547223,2.465341091156006,2.5733838604638883,2.249255418777466,2016-09-28 00:00:00+02:00,2016-09-16 00:00:00+02:00,2.032521688986999
2016-10,Tubacex S.A.,2.5439178149142156,2.504629373550415,2.6126725213380357,2.475163143882144,2016-10-21 00:00:00+02:00,2016-10-26 00:00:00+02:00,1.5936246118376518
2016-11,Tubacex S.A.,2.5291846095275674,2.489896297454834,2.6372274425314206,2.268899364854027,2016-11-25 00:00:00+01:00,2016-11-04 00:00:00+01:00,-0.5882337822580186
2016-12,Tubacex S.A.,2.514451488214205,2.5586507320404053,2.764914527395532,2.514451488214205,2016-12-13 00:00:00+01:00,2016-12-01 00:00:00+01:00,2.761337275606701
2017-01,Tubacex S.A.,2.5488286657325867,2.6666934490203857,2.715804100036621,2.5488286657325867,2017-01-27 00:00:00+01:00,2017-01-02 00:00:00+01:00,4.2226442095839145
2017-02,Tubacex S.A.,2.7207150946997594,2.877868413925171,3.0350214844402075,2.7108930278450383,2017-02-28 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.91898165056657
2017-03,Tubacex S.A.,2.8778683504123466,2.7943806648254395,2.922067533430978,2.730537176132202,2017-03-02 00:00:00+01:00,2017-03-27 00:00:00+02:00,-2.9010273261890096
2017-04,Tubacex S.A.,2.7894696069001883,2.74035906791687,3.0153772651846182,2.6470493376139386,2017-04-04 00:00:00+02:00,2017-04-24 00:00:00+02:00,-1.9332225415302884
2017-05,Tubacex S.A.,2.7354483604431152,3.545769453048706,3.6439903265241536,2.6372273757783757,2017-05-26 00:00:00+02:00,2017-05-04 00:00:00+02:00,29.390688051113024
2017-06,Tubacex S.A.,3.5359472404528267,3.152886390686035,3.5359472404528267,3.1037760874098925,2017-06-01 00:00:00+02:00,2017-06-20 00:00:00+02:00,-11.080332987382025
2017-07,Tubacex S.A.,3.143064526631771,3.1921746730804443,3.2658402892945317,3.0546654250690155,2017-07-20 00:00:00+02:00,2017-07-11 00:00:00+02:00,1.2461052358394786
2017-08,Tubacex S.A.,3.1921746730804443,2.922067403793335,3.1921747176428896,2.7747364872233495,2017-08-02 00:00:00+02:00,2017-08-29 00:00:00+02:00,-8.461544149351209
2017-09,Tubacex S.A.,2.877868443401883,3.0350213050842285,3.103775990675622,2.838580083650656,2017-09-19 00:00:00+02:00,2017-09-04 00:00:00+02:00,3.865547425232574
2017-10,Tubacex S.A.,3.0350212700011125,2.7649145126342773,3.0350212700011125,2.6175831177097635,2017-10-02 00:00:00+02:00,2017-10-11 00:00:00+02:00,-8.899667096157504
2017-11,Tubacex S.A.,2.868046283721924,3.079220771789551,3.1135982199037655,2.799291736663068,2017-11-28 00:00:00+01:00,2017-11-15 00:00:00+01:00,11.367666440284175
2017-12,Tubacex S.A.,3.0743098895023575,3.1921746730804443,3.3345947231738102,3.0301105350152606,2017-12-22 00:00:00+01:00,2017-12-06 00:00:00+01:00,3.6682625138712677
2018-01,Tubacex S.A.,3.1479751476130375,3.2805733680725098,3.4229935193174468,3.1479751476130375,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.7692311369277522
2018-02,Tubacex S.A.,3.2511071211667613,3.1921746730804443,3.3935272537938372,3.074309922109816,2018-02-15 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.6946111265910733
2018-03,Tubacex S.A.,3.1676195635732385,3.1725306510925293,3.329683716656255,3.089042870433419,2018-03-27 00:00:00+02:00,2018-03-20 00:00:00+01:00,-0.6153805477367102
2018-04,Tubacex S.A.,3.147975428076352,3.3345947265625,3.5359471923301213,3.103775978088379,2018-04-23 00:00:00+02:00,2018-04-09 00:00:00+02:00,5.108353339759231
2018-05,Tubacex S.A.,3.3345947605022,2.7649145126342773,3.4033492054538637,2.715804192859737,2018-05-09 00:00:00+02:00,2018-05-29 00:00:00+02:00,-17.083941547388072
2018-06,Tubacex S.A.,2.760003300697977,2.70107102394104,2.8876904011443694,2.6372272502340124,2018-06-04 00:00:00+02:00,2018-06-26 00:00:00+02:00,-2.3090583235577222
2018-07,Tubacex S.A.,2.696159686044135,2.9760890007019043,2.9908222015999106,2.6716046371288455,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,10.181812115388023
2018-08,Tubacex S.A.,2.971178259612796,2.9515340328216553,3.1430643717917275,2.882779359817505,2018-08-09 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.8250750523407624
2018-09,Tubacex S.A.,2.9515338367338653,3.0202884674072266,3.108687162399292,2.7845583904592597,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.329447460913814
2018-10,Tubacex S.A.,3.00064437766609,2.922067403793335,3.0890430479624427,2.7550924604928126,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-3.2520424679239213
2018-11,Tubacex S.A.,2.9417116996384696,2.7992913722991943,3.1234203164105554,2.696159839630127,2018-11-02 00:00:00+01:00,2018-11-23 00:00:00+01:00,-4.201683757696917
2018-12,Tubacex S.A.,2.863135196471735,2.3474762439727783,2.868046347013596,2.3474762439727783,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-16.140339401514968
2019-01,Tubacex S.A.,2.357298340283629,2.6852660179138184,2.7496726866194723,2.28854363948364,2019-01-30 00:00:00+01:00,2019-01-02 00:00:00+01:00,14.38948636044033
2019-02,Tubacex S.A.,2.6951745959794122,2.8735318183898926,2.9379384517669678,2.5267262364957124,2019-02-21 00:00:00+01:00,2019-02-11 00:00:00+01:00,7.011067030980334
2019-03,Tubacex S.A.,2.873531790474666,2.5514981746673584,2.9379385200062273,2.516817532548329,2019-03-04 00:00:00+01:00,2019-03-26 00:00:00+01:00,-11.206893261511796
2019-04,Tubacex S.A.,2.56636118888855,2.6258137226104736,2.739764002119681,2.5614067708117094,2019-04-24 00:00:00+02:00,2019-04-02 00:00:00+02:00,2.912623990130969
2019-05,Tubacex S.A.,2.6307678154223693,2.565000057220459,2.645631119810904,2.3434147968711523,2019-05-08 00:00:00+02:00,2019-05-14 00:00:00+02:00,-2.3159931287721425
2019-06,Tubacex S.A.,2.575000047683716,2.634999990463257,2.7200000286102295,2.5199999809265137,2019-06-14 00:00:00+02:00,2019-06-04 00:00:00+02:00,2.7290421708080936
2019-07,Tubacex S.A.,2.6449999809265137,2.755000114440918,2.7899999618530273,2.515000104904175,2019-07-31 00:00:00+02:00,2019-07-10 00:00:00+02:00,4.554084417911675
2019-08,Tubacex S.A.,2.75,2.615000009536743,2.75,2.434999942779541,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-5.081673288154676
2019-09,Tubacex S.A.,2.615000009536743,2.494999885559082,2.819999933242798,2.384999990463257,2019-09-16 00:00:00+02:00,2019-09-27 00:00:00+02:00,-4.588914858127269
2019-10,Tubacex S.A.,2.490000009536743,2.634999990463257,2.6549999713897705,2.430000066757202,2019-10-21 00:00:00+02:00,2019-10-09 00:00:00+02:00,5.611226906842259
2019-11,Tubacex S.A.,2.6449999809265137,2.805000066757202,2.944999933242798,2.630000114440918,2019-11-11 00:00:00+01:00,2019-11-01 00:00:00+01:00,6.451615821981749
2019-12,Tubacex S.A.,2.809999942779541,2.7950000762939453,2.9200000762939453,2.759999990463257,2019-12-11 00:00:00+01:00,2019-12-06 00:00:00+01:00,-0.35650589038372926
2020-01,Tubacex S.A.,2.7750000953674316,2.5250000953674316,2.8499999046325684,2.5199999809265137,2020-01-07 00:00:00+01:00,2020-01-31 00:00:00+01:00,-9.660106388423518
2020-02,Tubacex S.A.,2.515000104904175,2.125,2.6549999713897705,2.0850000381469727,2020-02-12 00:00:00+01:00,2020-02-27 00:00:00+01:00,-15.841587337018481
2020-03,Tubacex S.A.,2.1649999618530273,1.25600004196167,2.255000114440918,1.1480000019073486,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-40.894115672392005
2020-04,Tubacex S.A.,1.2120000123977661,1.3339999914169312,1.4620000123977661,1.2120000123977661,2020-04-07 00:00:00+02:00,2020-04-01 00:00:00+02:00,6.210186851063937
2020-05,Tubacex S.A.,1.246000051498413,1.0820000171661377,1.3580000400543213,1.0759999752044678,2020-05-08 00:00:00+02:00,2020-05-25 00:00:00+02:00,-18.890552913956714
2020-06,Tubacex S.A.,1.1699999570846558,1.2699999809265137,1.7239999771118164,1.159999966621399,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,17.375227428624807
