Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-10,ISHSVII-MSCI UK LS ACC,95.29000091552734,98.30000305175781,98.30000305175781,92.36000061035156,2013-10-31 00:00:00+01:00,2013-10-09 00:00:00+02:00,3.364883942145913
2013-11,ISHSVII-MSCI UK LS ACC,98.5199966430664,99.4000015258789,100.44000244140625,97.69000244140625,2013-11-07 00:00:00+01:00,2013-11-13 00:00:00+01:00,1.1190218107540728
2013-12,ISHSVII-MSCI UK LS ACC,99.52999877929688,99.93000030517578,100.80000305175781,94.41000366210938,2013-12-30 00:00:00+01:00,2013-12-16 00:00:00+01:00,0.5331979589143998
2014-01,ISHSVII-MSCI UK LS ACC,100.62999725341797,98.02999877929688,103.55000305175781,97.25,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.9013324527934583
2014-02,ISHSVII-MSCI UK LS ACC,97.38999938964844,102.5,103.5199966430664,96.05999755859375,2014-02-21 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.559829925905445
2014-03,ISHSVII-MSCI UK LS ACC,101.33999633789062,99.94000244140625,102.70999908447266,96.66999816894531,2014-03-05 00:00:00+01:00,2014-03-25 00:00:00+01:00,-2.4975585937500044
2014-04,ISHSVII-MSCI UK LS ACC,100.0,103.48999786376953,103.48999786376953,98.47000122070312,2014-04-30 00:00:00+02:00,2014-04-14 00:00:00+02:00,3.552126611608397
2014-05,ISHSVII-MSCI UK LS ACC,104.11000061035156,105.75,106.25,102.91000366210938,2014-05-22 00:00:00+02:00,2014-05-05 00:00:00+02:00,2.183787982298968
2014-06,ISHSVII-MSCI UK LS ACC,106.27999877929688,106.26000213623047,107.72000122070312,104.91999816894531,2014-06-19 00:00:00+02:00,2014-06-05 00:00:00+02:00,0.48227152362219083
2014-07,ISHSVII-MSCI UK LS ACC,106.87999725341797,106.52999877929688,109.55000305175781,105.95999908447266,2014-07-04 00:00:00+02:00,2014-07-10 00:00:00+02:00,0.25409056807683683
2014-08,ISHSVII-MSCI UK LS ACC,106.1500015258789,108.83000183105469,109.08000183105469,104.88999938964844,2014-08-29 00:00:00+02:00,2014-08-01 00:00:00+02:00,2.159019128989992
2014-09,ISHSVII-MSCI UK LS ACC,109.48999786376953,108.5999984741211,111.72000122070312,107.58999633789062,2014-09-19 00:00:00+02:00,2014-09-08 00:00:00+02:00,-0.2113418662719968
2014-10,ISHSVII-MSCI UK LS ACC,108.0,106.38999938964844,108.04000091552734,98.36000061035156,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-2.034989977462376
2014-11,ISHSVII-MSCI UK LS ACC,106.72000122070312,107.72000122070312,108.58000183105469,104.61000061035156,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,1.2501192204951606
2014-12,ISHSVII-MSCI UK LS ACC,106.69999694824219,107.05999755859375,109.5,99.19999694824219,2014-12-03 00:00:00+01:00,2014-12-16 00:00:00+01:00,-0.6127029842462828
2015-01,ISHSVII-MSCI UK LS ACC,106.93000030517578,114.47000122070312,116.58999633789062,103.44999694824219,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,6.921356091059039
2015-02,ISHSVII-MSCI UK LS ACC,114.5,122.62000274658203,122.62000274658203,114.19999694824219,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,7.1197706289575
2015-03,ISHSVII-MSCI UK LS ACC,122.5,120.97000122070312,125.02999877929688,120.18000030517578,2015-03-20 00:00:00+01:00,2015-03-31 00:00:00+02:00,-1.3456218307945633
2015-04,ISHSVII-MSCI UK LS ACC,120.75,123.30999755859375,128.0800018310547,119.7300033569336,2015-04-27 00:00:00+02:00,2015-04-02 00:00:00+02:00,1.9343608450672178
2015-05,ISHSVII-MSCI UK LS ACC,122.44999694824219,126.0999984741211,128.42999267578125,117.98999786376953,2015-05-26 00:00:00+02:00,2015-05-07 00:00:00+02:00,2.262591007028125
2015-06,ISHSVII-MSCI UK LS ACC,126.33000183105469,120.26000213623047,126.33000183105469,118.69999694824219,2015-06-01 00:00:00+02:00,2015-06-09 00:00:00+02:00,-4.631242195525598
2015-07,ISHSVII-MSCI UK LS ACC,120.13999938964844,122.61000061035156,126.41999816894531,116.76000213623047,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.9540981476609431
2015-08,ISHSVII-MSCI UK LS ACC,123.83999633789062,110.76000213623047,125.27999877929688,104.27999877929688,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.664789507488702
2015-09,ISHSVII-MSCI UK LS ACC,108.69000244140625,106.77999877929688,112.58999633789062,103.7300033569336,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.5933579633181556
2015-10,ISHSVII-MSCI UK LS ACC,108.87000274658203,115.58000183105469,117.58999633789062,106.9800033569336,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,8.24124663079131
2015-11,ISHSVII-MSCI UK LS ACC,115.88999938964844,118.97000122070312,118.97000122070312,112.68000030517578,2015-11-30 00:00:00+01:00,2015-11-13 00:00:00+01:00,2.9330328222382684
2015-12,ISHSVII-MSCI UK LS ACC,119.08000183105469,111.52999877929688,119.45999908447266,105.2300033569336,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-6.253679385616029
2016-01,ISHSVII-MSCI UK LS ACC,108.37000274658203,103.37000274658203,109.5,96.08000183105469,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.316413630437135
2016-02,ISHSVII-MSCI UK LS ACC,104.16999816894531,103.25,104.22000122070312,92.25,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-0.11609049375399527
2016-03,ISHSVII-MSCI UK LS ACC,104.13999938964844,103.6500015258789,106.11000061035156,102.33999633789062,2016-03-04 00:00:00+01:00,2016-03-24 00:00:00+01:00,0.3874106788173348
2016-04,ISHSVII-MSCI UK LS ACC,102.16999816894531,106.72000122070312,108.47000122070312,100.25,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,2.9618906412246515
2016-05,ISHSVII-MSCI UK LS ACC,105.18000030517578,108.52999877929688,110.27999877929688,101.75,2016-05-25 00:00:00+02:00,2016-05-06 00:00:00+02:00,1.6960246794324618
2016-06,ISHSVII-MSCI UK LS ACC,107.38999938964844,103.76000213623047,111.02999877929688,95.77999877929688,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-4.395095085890965
2016-07,ISHSVII-MSCI UK LS ACC,104.05999755859375,107.11000061035156,108.22000122070312,100.69999694824219,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.2286029348021383
2016-08,ISHSVII-MSCI UK LS ACC,107.13999938964844,107.62000274658203,108.6500015258789,105.22000122070312,2016-08-24 00:00:00+02:00,2016-08-02 00:00:00+02:00,0.4761480098256943
2016-09,ISHSVII-MSCI UK LS ACC,108.47000122070312,108.1500015258789,111.0,105.72000122070312,2016-09-05 00:00:00+02:00,2016-09-13 00:00:00+02:00,0.4924723710933998
2016-10,ISHSVII-MSCI UK LS ACC,109.19999694824219,104.94999694824219,109.88999938964844,103.66999816894531,2016-10-04 00:00:00+02:00,2016-10-13 00:00:00+02:00,-2.958857635217882
2016-11,ISHSVII-MSCI UK LS ACC,105.08000183105469,109.05999755859375,109.13999938964844,102.02999877929688,2016-11-24 00:00:00+01:00,2016-11-04 00:00:00+01:00,3.916151243318744
2016-12,ISHSVII-MSCI UK LS ACC,108.77999877929688,112.18000030517578,113.63999938964844,107.55999755859375,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,2.8608131454484598
2017-01,ISHSVII-MSCI UK LS ACC,112.44999694824219,112.69999694824219,115.41999816894531,112.36000061035156,2017-01-03 00:00:00+01:00,2017-01-23 00:00:00+01:00,0.46353774438563367
2017-02,ISHSVII-MSCI UK LS ACC,113.18000030517578,116.51000213623047,118.04000091552734,112.63999938964844,2017-02-23 00:00:00+01:00,2017-02-02 00:00:00+01:00,3.380661305375221
2017-03,ISHSVII-MSCI UK LS ACC,117.36000061035156,118.19000244140625,118.19000244140625,114.7300033569336,2017-03-31 00:00:00+02:00,2017-03-10 00:00:00+01:00,1.441936549972267
2017-04,ISHSVII-MSCI UK LS ACC,118.3499984741211,117.93000030517578,119.95999908447266,116.7300033569336,2017-04-12 00:00:00+02:00,2017-04-20 00:00:00+02:00,-0.219986573195452
2017-05,ISHSVII-MSCI UK LS ACC,117.52999877929688,119.52999877929688,121.36000061035156,117.41000366210938,2017-05-15 00:00:00+02:00,2017-05-04 00:00:00+02:00,1.3567357500048116
2017-06,ISHSVII-MSCI UK LS ACC,119.5199966430664,115.6500015258789,120.06999969482422,115.6500015258789,2017-06-01 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.246044752817312
2017-07,ISHSVII-MSCI UK LS ACC,116.30999755859375,114.4800033569336,117.44000244140625,114.1500015258789,2017-07-17 00:00:00+02:00,2017-07-28 00:00:00+02:00,-1.0116715551305
2017-08,ISHSVII-MSCI UK LS ACC,115.0199966430664,112.58999633789062,115.69000244140625,109.44000244140625,2017-08-07 00:00:00+02:00,2017-08-29 00:00:00+02:00,-1.6509494790545864
2017-09,ISHSVII-MSCI UK LS ACC,112.77999877929688,116.87999725341797,116.9800033569336,111.58000183105469,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,3.8102860423342877
2017-10,ISHSVII-MSCI UK LS ACC,117.4800033569336,118.80999755859375,119.25,116.54000091552734,2017-10-16 00:00:00+02:00,2017-10-25 00:00:00+02:00,1.6512665558942263
2017-11,ISHSVII-MSCI UK LS ACC,119.87000274658203,116.61000061035156,120.22000122070312,114.62999725341797,2017-11-07 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.8516934546330632
2017-12,ISHSVII-MSCI UK LS ACC,116.41000366210938,121.9000015258789,121.9000015258789,116.11000061035156,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,4.536489913248265
2018-01,ISHSVII-MSCI UK LS ACC,121.05999755859375,121.44000244140625,124.68000030517578,120.5199966430664,2018-01-23 00:00:00+01:00,2018-01-03 00:00:00+01:00,-0.37735773479461443
2018-02,ISHSVII-MSCI UK LS ACC,121.73999786376953,115.77999877929688,122.08000183105469,111.30000305175781,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.660740734784053
2018-03,ISHSVII-MSCI UK LS ACC,115.22000122070312,114.87999725341797,115.80000305175781,111.5199966430664,2018-03-12 00:00:00+01:00,2018-03-23 00:00:00+01:00,-0.7773376536257537
2018-04,ISHSVII-MSCI UK LS ACC,113.76000213623047,121.73999786376953,121.94000244140625,113.18000030517578,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.971449142028473
2018-05,ISHSVII-MSCI UK LS ACC,121.94000244140625,125.0,128.6199951171875,120.81999969482422,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.6778398171803053
2018-06,ISHSVII-MSCI UK LS ACC,125.13999938964844,123.69999694824219,127.30000305175781,121.76000213623047,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-1.0400024414062514
2018-07,ISHSVII-MSCI UK LS ACC,122.68000030517578,124.68000030517578,124.9800033569336,122.05999755859375,2018-07-10 00:00:00+02:00,2018-07-20 00:00:00+02:00,0.7922420219166559
2018-08,ISHSVII-MSCI UK LS ACC,124.5999984741211,119.95999908447266,124.69999694824219,119.76000213623047,2018-08-01 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.7856923397097453
2018-09,ISHSVII-MSCI UK LS ACC,119.73999786376953,122.0999984741211,123.0,117.33999633789062,2018-09-28 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.7839274808109318
2018-10,ISHSVII-MSCI UK LS ACC,122.19999694824219,116.41999816894531,122.69999694824219,112.37999725341797,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.651924959998787
2018-11,ISHSVII-MSCI UK LS ACC,116.19999694824219,114.83999633789062,119.22000122070312,113.58000183105469,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.3571567221310477
2018-12,ISHSVII-MSCI UK LS ACC,116.30000305175781,108.19999694824219,117.0999984741211,105.66000366210938,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.781957158995155
2019-01,ISHSVII-MSCI UK LS ACC,107.04000091552734,116.63999938964844,116.83999633789062,107.04000091552734,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,7.800372162157787
2019-02,ISHSVII-MSCI UK LS ACC,116.5,121.41999816894531,122.31999969482422,115.95999908447266,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.098078535930694
2019-03,ISHSVII-MSCI UK LS ACC,121.86000061035156,124.30000305175781,126.54000091552734,121.16000366210938,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,2.3719361935792715
2019-04,ISHSVII-MSCI UK LS ACC,124.69999694824219,127.5199966430664,128.24000549316406,124.69999694824219,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.5905016188678687
2019-05,ISHSVII-MSCI UK LS ACC,126.94000244140625,120.45999908447266,128.17999267578125,119.86000061035156,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.53638468040033
2019-06,ISHSVII-MSCI UK LS ACC,119.44000244140625,123.66000366210938,124.68000030517578,119.44000244140625,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.656487300313448
2019-07,ISHSVII-MSCI UK LS ACC,124.69999694824219,123.87999725341797,126.4800033569336,123.23999786376953,2019-07-29 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.1779019770286494
2019-08,ISHSVII-MSCI UK LS ACC,123.68000030517578,119.72000122070312,123.94000244140625,114.91999816894531,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,-3.3580853446459558
2019-09,ISHSVII-MSCI UK LS ACC,119.68000030517578,125.73999786376953,126.13999938964844,119.4800033569336,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.028396743806063
2019-10,ISHSVII-MSCI UK LS ACC,126.0199966430664,125.94000244140625,128.27999877929688,119.4000015258789,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,0.15906201768303152
2019-11,ISHSVII-MSCI UK LS ACC,126.37999725341797,129.83999633789062,131.5,126.30000305175781,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.0967078139440662
2019-12,ISHSVII-MSCI UK LS ACC,130.0,134.89999389648438,136.5,126.41999816894531,2019-12-16 00:00:00+01:00,2019-12-04 00:00:00+01:00,3.897102357755622
2020-01,ISHSVII-MSCI UK LS ACC,134.02000427246094,130.3800048828125,136.83999633789062,130.3800048828125,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.3506221039122486
2020-02,ISHSVII-MSCI UK LS ACC,131.1199951171875,114.12000274658203,135.52000427246094,114.12000274658203,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.471239091335518
2020-03,ISHSVII-MSCI UK LS ACC,115.87999725341797,94.37000274658203,119.87999725341797,81.2300033569336,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-17.306343782568412
2020-04,ISHSVII-MSCI UK LS ACC,93.83999633789062,103.41999816894531,106.41999816894531,93.41000366210938,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,9.589906918478984
2020-05,ISHSVII-MSCI UK LS ACC,98.37999725341797,102.73999786376953,105.0,97.95999908447266,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.6575133602931826
2020-06,ISHSVII-MSCI UK LS ACC,104.81999969482422,102.37999725341797,110.45999908447266,100.37999725341797,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.3503996669621423
2020-07,ISHSVII-MSCI UK LS ACC,102.4800033569336,100.45999908447266,105.81999969482422,100.0999984741211,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-1.8753645442994071
2020-08,ISHSVII-MSCI UK LS ACC,99.26000213623047,100.72000122070312,105.16000366210938,98.76000213623047,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.25881160521596946
2020-09,ISHSVII-MSCI UK LS ACC,100.95999908447266,98.22000122070312,102.4800033569336,95.68000030517578,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.482128643467607
2020-10,ISHSVII-MSCI UK LS ACC,98.58999633789062,93.56999969482422,100.91999816894531,92.6500015258789,2020-10-13 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.734271500801778
2020-11,ISHSVII-MSCI UK LS ACC,93.36000061035156,107.87999725341797,110.5,93.36000061035156,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,15.293360698156878
2020-12,ISHSVII-MSCI UK LS ACC,107.5199966430664,111.68000030517578,112.04000091552734,105.68000030517578,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.522435250745626
2021-01,ISHSVII-MSCI UK LS ACC,111.12000274658203,110.0999984741211,117.30000305175781,110.0999984741211,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.4147580826801454
2021-02,ISHSVII-MSCI UK LS ACC,111.12000274658203,117.22000122070312,119.23999786376953,111.12000274658203,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,6.466850903958532
2021-03,ISHSVII-MSCI UK LS ACC,116.4800033569336,122.80000305175781,123.13999938964844,116.4800033569336,2021-03-30 00:00:00+02:00,2021-03-01 00:00:00+01:00,4.760281328225369
2021-04,ISHSVII-MSCI UK LS ACC,122.16000366210938,123.69999694824219,125.86000061035156,122.16000366210938,2021-04-20 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.7328940342982371
2021-05,ISHSVII-MSCI UK LS ACC,123.91999816894531,126.41999816894531,128.5800018310547,123.66000366210938,2021-05-18 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.1988692706607083
2021-06,ISHSVII-MSCI UK LS ACC,126.69999694824219,127.72000122070312,130.74000549316406,126.4000015258789,2021-06-16 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.0283207329432997
2021-07,ISHSVII-MSCI UK LS ACC,128.36000061035156,128.9600067138672,130.5,123.44000244140625,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.9708780780711912
2021-08,ISHSVII-MSCI UK LS ACC,129.33999633789062,131.47999572753906,133.4600067138672,129.10000610351562,2021-08-12 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.9540856718960553
2021-09,ISHSVII-MSCI UK LS ACC,130.86000061035156,129.6999969482422,131.97999572753906,125.63999938964844,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.353817186749462
2021-10,ISHSVII-MSCI UK LS ACC,128.44000244140625,134.94000244140625,136.24000549316406,128.44000244140625,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.040096851548225
2021-11,ISHSVII-MSCI UK LS ACC,135.02000427246094,132.1199951171875,137.6199951171875,130.77999877929688,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0898230867034795
2021-12,ISHSVII-MSCI UK LS ACC,132.6199951171875,139.5800018310547,140.33999633789062,132.05999755859375,2021-12-29 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.6463873672189635
2022-01,ISHSVII-MSCI UK LS ACC,139.44000244140625,143.67999267578125,146.0399932861328,136.6999969482422,2022-01-19 00:00:00+01:00,2022-01-24 00:00:00+01:00,2.937376981617401
2022-02,ISHSVII-MSCI UK LS ACC,143.25999450683594,142.05999755859375,146.44000244140625,138.8800048828125,2022-02-11 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.1275022270101798
2022-03,ISHSVII-MSCI UK LS ACC,143.05999755859375,145.52000427246094,147.13999938964844,133.72000122070312,2022-03-28 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.4355953634590755
2022-04,ISHSVII-MSCI UK LS ACC,145.47999572753906,146.77999877929688,150.86000061035156,143.16000366210938,2022-04-20 00:00:00+02:00,2022-04-27 00:00:00+02:00,0.8658565625635939
2022-05,ISHSVII-MSCI UK LS ACC,145.33999633789062,147.94000244140625,148.0800018310547,137.9199981689453,2022-05-31 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.790300907314756
2022-06,ISHSVII-MSCI UK LS ACC,147.3800048828125,137.66000366210938,147.60000610351562,134.52000427246094,2022-06-08 00:00:00+02:00,2022-06-20 00:00:00+02:00,-6.948762072224801
2022-07,ISHSVII-MSCI UK LS ACC,136.75999450683594,146.5800018310547,146.5800018310547,136.44000244140625,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.479731172199954
