Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,PGIM Absolute Return Bond Fund ,102.3270034790039,91.43099975585938,102.48500061035156,86.74199676513672,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-10.573055665083597
2020-04,PGIM Absolute Return Bond Fund ,91.31900024414062,94.62200164794922,94.90899658203125,91.31900024414062,2020-04-20 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.490065623924621
2020-05,PGIM Absolute Return Bond Fund ,94.54100036621094,97.11299896240234,97.11299896240234,94.28099822998047,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,2.6325772770281697
2020-06,PGIM Absolute Return Bond Fund ,97.4749984741211,98.33999633789062,98.9489974975586,97.4749984741211,2020-06-18 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.2634738794991884
2020-07,PGIM Absolute Return Bond Fund ,98.49700164794922,100.26000213623047,100.26000213623047,98.49700164794922,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.9524159750248682
2020-08,PGIM Absolute Return Bond Fund ,100.4010009765625,100.26599884033203,100.69999694824219,100.26599884033203,2020-08-10 00:00:00+02:00,2020-08-28 00:00:00+02:00,0.005981152976053394
2020-09,PGIM Absolute Return Bond Fund ,100.61799621582031,100.11599731445312,100.7979965209961,99.87200164794922,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.14960358208546687
2020-10,PGIM Absolute Return Bond Fund ,100.1969985961914,100.197998046875,100.78800201416016,100.12999725341797,2020-10-09 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.08190572398167895
2020-11,PGIM Absolute Return Bond Fund ,100.3030014038086,102.5199966430664,102.5199966430664,100.3030014038086,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.3174101693180793
2020-12,PGIM Absolute Return Bond Fund ,102.6240005493164,103.22200012207031,103.22200012207031,102.60800170898438,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,0.6847478560187747
2021-01,PGIM Absolute Return Bond Fund ,103.30000305175781,103.18900299072266,103.322998046875,103.08899688720703,2021-01-20 00:00:00+01:00,2021-01-11 00:00:00+01:00,-0.03196714974388337
2021-02,PGIM Absolute Return Bond Fund ,103.25299835205078,102.61399841308594,103.48500061035156,102.61399841308594,2021-02-10 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.5572343573165606
2021-03,PGIM Absolute Return Bond Fund ,102.65299987792969,102.00800323486328,102.66999816894531,101.9469985961914,2021-03-02 00:00:00+01:00,2021-03-30 00:00:00+02:00,-0.5905580014367473
2021-04,PGIM Absolute Return Bond Fund ,102.08999633789062,102.69599914550781,102.69599914550781,102.08999633789062,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.6744528750949996
2021-05,PGIM Absolute Return Bond Fund ,102.63700103759766,102.99500274658203,102.99500274658203,102.54000091552734,2021-05-28 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.29115408931419395
2021-06,PGIM Absolute Return Bond Fund ,103.04100036621094,103.53600311279297,103.53700256347656,103.02400207519531,2021-06-29 00:00:00+02:00,2021-06-03 00:00:00+02:00,0.5252685584581807
2021-07,PGIM Absolute Return Bond Fund ,103.53099822998047,103.70099639892578,103.77999877929688,103.53099822998047,2021-07-22 00:00:00+02:00,2021-07-01 00:00:00+02:00,0.1593583692361289
2021-08,PGIM Absolute Return Bond Fund ,103.70999908447266,103.77899932861328,103.77899932861328,103.43900299072266,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,0.07521907445076081
2021-09,PGIM Absolute Return Bond Fund ,103.71600341796875,103.58300018310547,103.9229965209961,103.58300018310547,2021-09-22 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.18886204990972155
2021-10,PGIM Absolute Return Bond Fund ,103.45999908447266,103.27200317382812,103.4729995727539,103.0780029296875,2021-10-08 00:00:00+02:00,2021-10-22 00:00:00+02:00,-0.30023942995239805
2021-11,PGIM Absolute Return Bond Fund ,103.15399932861328,102.78500366210938,103.47000122070312,102.62999725341797,2021-11-09 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.47156973502201494
2021-12,PGIM Absolute Return Bond Fund ,102.83300018310547,103.55699920654297,103.55699920654297,102.83300018310547,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,0.7510779947738522
2022-01,PGIM Absolute Return Bond Fund ,103.26699829101562,102.76399993896484,103.30599975585938,102.66699981689453,2022-01-14 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.7657611495641148
2022-02,PGIM Absolute Return Bond Fund ,102.83399963378906,101.19200134277344,102.9729995727539,101.19200134277344,2022-02-02 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.5297172133481252
2022-03,PGIM Absolute Return Bond Fund ,100.96299743652344,101.56600189208984,101.61900329589844,100.2770004272461,2022-03-30 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.36959497228394866
2022-04,PGIM Absolute Return Bond Fund ,101.79100036621094,100.9010009765625,101.83499908447266,100.9010009765625,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.6547475564056215
2022-05,PGIM Absolute Return Bond Fund ,100.86599731445312,100.21600341796875,100.91400146484375,99.72899627685547,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-0.6788808356349874
2022-06,PGIM Absolute Return Bond Fund ,100.35700225830078,98.50499725341797,100.7040023803711,98.50499725341797,2022-06-13 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.7073182986700464
2022-07,PGIM Absolute Return Bond Fund ,98.42500305175781,97.9749984741211,98.42500305175781,97.74199676513672,2022-07-01 00:00:00+02:00,2022-07-27 00:00:00+02:00,-0.5380425298966096
2022-08,PGIM Absolute Return Bond Fund ,98.25,99.45800018310547,99.5530014038086,98.25,2022-08-30 00:00:00+02:00,2022-08-02 00:00:00+02:00,1.5136532095747723
2022-09,PGIM Absolute Return Bond Fund ,99.23600006103516,98.51200103759766,99.79299926757812,98.51200103759766,2022-09-26 00:00:00+02:00,2022-09-30 00:00:00+02:00,-0.9511544006175487
2022-10,PGIM Absolute Return Bond Fund ,98.34700012207031,97.28199768066406,98.44400024414062,97.28199768066406,2022-10-07 00:00:00+02:00,2022-10-28 00:00:00+02:00,-1.24858224782598
2022-11,PGIM Absolute Return Bond Fund ,97.50499725341797,97.4010009765625,97.7509994506836,97.06700134277344,2022-11-28 00:00:00+01:00,2022-11-10 00:00:00+01:00,0.12232817863082612
2022-12,PGIM Absolute Return Bond Fund ,97.36100006103516,98.16699981689453,98.18699645996094,97.36100006103516,2022-12-29 00:00:00+01:00,2022-12-01 00:00:00+01:00,0.7864383657785634
2023-01,PGIM Absolute Return Bond Fund ,98.03600311279297,98.375,98.60299682617188,97.80999755859375,2023-01-18 00:00:00+01:00,2023-01-06 00:00:00+01:00,0.21188401753484687
2023-02,PGIM Absolute Return Bond Fund ,98.47100067138672,99.46499633789062,99.46499633789062,98.38600158691406,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,1.1080013599904737
2023-03,PGIM Absolute Return Bond Fund ,99.52799987792969,98.31600189208984,99.78800201416016,98.04299926757812,2023-03-03 00:00:00+01:00,2023-03-24 00:00:00+01:00,-1.1551746726029655
2023-04,PGIM Absolute Return Bond Fund ,98.31700134277344,98.69300079345703,98.80599975585938,98.31700134277344,2023-04-11 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.38345629817309046
2023-05,PGIM Absolute Return Bond Fund ,98.81300354003906,99.41899871826172,99.41899871826172,98.70800018310547,2023-05-31 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.7356123726788288
2023-06,PGIM Absolute Return Bond Fund ,99.31400299072266,100.30899810791016,100.30899810791016,99.31400299072266,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.8952005161212195
2023-07,PGIM Absolute Return Bond Fund ,100.36699676513672,101.13800048828125,101.13800048828125,100.3479995727539,2023-07-31 00:00:00+02:00,2023-07-13 00:00:00+02:00,0.8264486696191176
2023-08,PGIM Absolute Return Bond Fund ,101.17900085449219,101.4739990234375,101.49600219726562,100.99400329589844,2023-08-30 00:00:00+02:00,2023-08-03 00:00:00+02:00,0.3322178939014986
2023-09,PGIM Absolute Return Bond Fund ,101.56099700927734,102.03700256347656,102.16300201416016,101.56099700927734,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,0.5548254187843993
2023-10,PGIM Absolute Return Bond Fund ,102.04299926757812,101.91600036621094,102.04299926757812,101.70999908447266,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-0.11858658547947432
2023-11,PGIM Absolute Return Bond Fund ,102.04399871826172,102.947998046875,102.947998046875,102.04399871826172,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.0125963312490827
2023-12,PGIM Absolute Return Bond Fund ,102.93399810791016,103.77999877929688,103.77999877929688,102.93399810791016,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.8081757277524249
2024-01,PGIM Absolute Return Bond Fund ,103.86799621582031,104.84600067138672,104.88400268554688,103.81999969482422,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,1.0271747009333199
2024-02,PGIM Absolute Return Bond Fund ,104.85800170898438,105.87699890136719,105.87699890136719,104.85800170898438,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.9833453096717237
2024-03,PGIM Absolute Return Bond Fund ,105.8499984741211,106.45099639892578,106.45099639892578,105.8499984741211,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.5421361613142439
