Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Lord Abbett Focused Growth Fund,28.6299991607666,30.420000076293945,31.290000915527344,28.6299991607666,2020-12-22 00:00:00-05:00,2020-12-01 00:00:00-05:00,6.699403129001724
2021-01,Lord Abbett Focused Growth Fund,30.049999237060547,30.309999465942383,31.950000762939453,30.049999237060547,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.36160621326652986
2021-02,Lord Abbett Focused Growth Fund,31.200000762939453,31.149999618530273,33.970001220703125,30.65999984741211,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,2.7713631388603277
2021-03,Lord Abbett Focused Growth Fund,32.220001220703125,29.719999313354492,32.220001220703125,28.420000076293945,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-4.590691244583878
2021-04,Lord Abbett Focused Growth Fund,30.3700008392334,31.690000534057617,32.18000030517578,30.3700008392334,2021-04-26 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.628537234918164
2021-05,Lord Abbett Focused Growth Fund,31.280000686645508,30.639999389648438,31.280000686645508,28.649999618530273,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-3.3133516147490494
2021-06,Lord Abbett Focused Growth Fund,30.59000015258789,32.61000061035156,32.65999984741211,30.209999084472656,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,6.429508028543496
2021-07,Lord Abbett Focused Growth Fund,32.650001525878906,33.459999084472656,34.130001068115234,32.15999984741211,2021-07-23 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.606557676209542
2021-08,Lord Abbett Focused Growth Fund,33.40999984741211,34.689998626708984,34.91999816894531,32.880001068115234,2021-08-30 00:00:00-04:00,2021-08-18 00:00:00-04:00,3.676029814379511
2021-09,Lord Abbett Focused Growth Fund,34.68000030517578,32.61000061035156,34.939998626708984,32.56999969482422,2021-09-03 00:00:00-04:00,2021-09-29 00:00:00-04:00,-5.9959587739965015
2021-10,Lord Abbett Focused Growth Fund,32.970001220703125,36.439998626708984,36.439998626708984,31.90999984741211,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,11.744857236039575
2021-11,Lord Abbett Focused Growth Fund,36.7599983215332,31.399999618530273,38.099998474121094,31.350000381469727,2021-11-08 00:00:00-05:00,2021-11-26 00:00:00-05:00,-13.83095279395703
2021-12,Lord Abbett Focused Growth Fund,30.40999984741211,29.84000015258789,31.010000228881836,28.520000457763672,2021-12-08 00:00:00-05:00,2021-12-20 00:00:00-05:00,-4.968151225778261
2022-01,Lord Abbett Focused Growth Fund,30.0,26.040000915527344,30.0,24.299999237060547,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-12.734581828515811
2022-02,Lord Abbett Focused Growth Fund,26.260000228881836,25.34000015258789,27.110000610351562,24.079999923706055,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.6881748783735726
2022-03,Lord Abbett Focused Growth Fund,24.760000228881836,25.969999313354492,26.649999618530273,22.829999923706055,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,2.486184518441137
2022-04,Lord Abbett Focused Growth Fund,26.049999237060547,22.399999618530273,26.600000381469727,22.399999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-13.746629916114117
2022-05,Lord Abbett Focused Growth Fund,22.639999389648438,21.030000686645508,23.260000228881836,19.6200008392334,2022-05-04 00:00:00-04:00,2022-05-24 00:00:00-04:00,-6.116066764355843
2022-06,Lord Abbett Focused Growth Fund,20.899999618530273,19.6299991607666,21.489999771118164,18.780000686645508,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.657163481539663
2022-07,Lord Abbett Focused Growth Fund,19.719999313354492,21.790000915527344,21.790000915527344,19.690000534057617,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,11.00357538006329
2022-08,Lord Abbett Focused Growth Fund,21.68000030517578,21.059999465942383,23.200000762939453,21.059999465942383,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.350167135903004
2022-09,Lord Abbett Focused Growth Fund,20.790000915527344,19.260000228881836,21.950000762939453,19.260000228881836,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.547005141056408
2022-10,Lord Abbett Focused Growth Fund,19.610000610351562,19.959999084472656,20.270000457763672,18.530000686645508,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.634469612005087
2022-11,Lord Abbett Focused Growth Fund,19.799999237060547,20.110000610351562,20.110000610351562,18.329999923706055,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,0.7515106851663012
2022-12,Lord Abbett Focused Growth Fund,20.219999313354492,18.239999771118164,20.260000228881836,17.81999969482422,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-9.298860181390655
2023-01,Lord Abbett Focused Growth Fund,18.059999465942383,19.56999969482422,19.739999771118164,17.850000381469727,2023-01-27 00:00:00-05:00,2023-01-05 00:00:00-05:00,7.291666339886804
2023-02,Lord Abbett Focused Growth Fund,20.030000686645508,18.979999542236328,20.360000610351562,18.59000015258789,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-3.014819426614146
2023-03,Lord Abbett Focused Growth Fund,18.979999542236328,20.329999923706055,20.329999923706055,18.56999969482422,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,7.112752444833115
2023-04,Lord Abbett Focused Growth Fund,20.270000457763672,19.899999618530273,20.270000457763672,19.520000457763672,2023-04-03 00:00:00-04:00,2023-04-25 00:00:00-04:00,-2.115102345250741
2023-05,Lord Abbett Focused Growth Fund,19.950000762939453,21.1200008392334,21.43000030517578,19.479999542236328,2023-05-30 00:00:00-04:00,2023-05-03 00:00:00-04:00,6.130659518038861
2023-06,Lord Abbett Focused Growth Fund,21.469999313354492,22.56999969482422,22.56999969482422,21.139999389648438,2023-06-30 00:00:00-04:00,2023-06-07 00:00:00-04:00,6.865524611614804
2023-07,Lord Abbett Focused Growth Fund,22.549999237060547,23.399999618530273,23.93000030517578,22.190000534057617,2023-07-18 00:00:00-04:00,2023-07-07 00:00:00-04:00,3.6774476514343624
2023-08,Lord Abbett Focused Growth Fund,23.450000762939453,23.110000610351562,23.450000762939453,21.420000076293945,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2393120209671427
2023-09,Lord Abbett Focused Growth Fund,23.190000534057617,21.40999984741211,23.25,20.950000762939453,2023-09-05 00:00:00-04:00,2023-09-26 00:00:00-04:00,-7.356125997582097
2023-10,Lord Abbett Focused Growth Fund,21.610000610351562,20.770000457763672,22.309999465942383,20.100000381469727,2023-10-11 00:00:00-04:00,2023-10-26 00:00:00-04:00,-2.989254526901808
2023-11,Lord Abbett Focused Growth Fund,21.260000228881836,23.729999542236328,23.8799991607666,21.260000228881836,2023-11-27 00:00:00-05:00,2023-11-01 00:00:00-04:00,14.251319303010558
2023-12,Lord Abbett Focused Growth Fund,23.84000015258789,24.459999084472656,24.65999984741211,23.260000228881836,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.076272887983089
2024-01,Lord Abbett Focused Growth Fund,23.760000228881836,25.959999084472656,26.739999771118164,23.3799991607666,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,6.1324613906147185
2024-02,Lord Abbett Focused Growth Fund,26.309999465942383,28.309999465942383,28.309999465942383,26.309999465942383,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,9.052390078377638
2024-03,Lord Abbett Focused Growth Fund,28.84000015258789,28.709999084472656,29.18000030517578,28.010000228881836,2024-03-22 00:00:00-04:00,2024-03-11 00:00:00-04:00,1.4129269730700056
2024-04,Lord Abbett Focused Growth Fund,28.829999923706055,28.56999969482422,28.829999923706055,28.56999969482422,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.48763286002385664
