Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Alimak Group AB,88.56165543655156,90.81800842285156,92.0872024237932,75.16458216939785,2018-10-02 00:00:00+02:00,2018-10-24 00:00:00+02:00,2.7113321585311656
2018-11,Alimak Group AB,90.81800403625324,86.16429138183594,95.18968094128742,82.35670013196275,2018-11-02 00:00:00+01:00,2018-11-22 00:00:00+01:00,-5.124222741537965
2018-12,Alimak Group AB,86.72837499773715,77.56195831298828,90.67698622543854,76.43378495849953,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-9.983640474366029
2019-01,Alimak Group AB,78.54911804199219,85.17713928222656,86.58735503053171,75.86968994140625,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,9.818190688930905
2019-02,Alimak Group AB,86.30530295695729,96.74092102050781,98.7152233493123,83.20282972771642,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,13.57615650833932
2019-03,Alimak Group AB,96.74092023315771,93.35639190673828,101.25362396240234,92.22821970001138,2019-03-15 00:00:00+01:00,2019-03-25 00:00:00+01:00,-3.498549608652224
2019-04,Alimak Group AB,93.35639547527578,112.2533187866211,113.09944824396149,93.35639547527578,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,20.241706533346516
2019-05,Alimak Group AB,112.25331650090145,102.63578033447266,112.53536636769842,101.91299628338533,2019-05-03 00:00:00+02:00,2019-05-29 00:00:00+02:00,-8.567709673181357
2019-06,Alimak Group AB,102.6357810474582,103.0694580078125,108.85175896495623,99.74463582265899,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,0.42254043563225707
2019-07,Alimak Group AB,103.06945367696926,96.99803924560547,107.26162167362837,95.84157905153877,2019-07-01 00:00:00+02:00,2019-07-19 00:00:00+02:00,-5.8906089927695415
2019-08,Alimak Group AB,99.74463726960022,89.19194030761719,99.74463726960022,87.02358831694004,2019-08-01 00:00:00+02:00,2019-08-22 00:00:00+02:00,-8.047687353991472
2019-09,Alimak Group AB,89.62560895599923,93.96234130859375,97.72083045111242,88.03548458056638,2019-09-18 00:00:00+02:00,2019-09-25 00:00:00+02:00,5.348466447219069
2019-10,Alimak Group AB,93.96233474094316,91.93852996826172,100.46742577164987,88.0354835894873,2019-10-22 00:00:00+02:00,2019-10-29 00:00:00+01:00,-2.1538536738727854
2019-11,Alimak Group AB,91.6494182460445,93.0949935913086,94.82968351668441,88.46915124046306,2019-11-12 00:00:00+01:00,2019-11-22 00:00:00+01:00,1.2578661236438027
2019-12,Alimak Group AB,93.23954805790237,100.90109252929688,103.06945141816963,90.49295518817524,2019-12-30 00:00:00+01:00,2019-12-06 00:00:00+01:00,8.385089935402345
2020-01,Alimak Group AB,100.32287295748623,95.697021484375,104.08136032312936,93.96233995579863,2020-01-14 00:00:00+01:00,2020-01-21 00:00:00+01:00,-5.157596329703629
2020-02,Alimak Group AB,93.67322639793045,80.66305541992188,96.85347986587118,78.35013184690631,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-15.709962370049112
2020-03,Alimak Group AB,82.39774448408285,63.316162109375,84.56610427339106,47.487118916358824,2020-03-05 00:00:00+01:00,2020-03-19 00:00:00+01:00,-21.50537593727525
2020-04,Alimak Group AB,62.954765263036144,75.89266204833984,76.47089112282706,58.690322333713446,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,19.863016834848057
2020-05,Alimak Group AB,73.72429913633097,80.04138946533203,80.92909324931802,66.56871030634527,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,5.466572531544167
2020-06,Alimak Group AB,80.63319341297696,74.56720733642578,88.77049454595003,72.71782826358596,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-6.839189281287094
2020-07,Alimak Group AB,74.56721016167533,80.78114318847656,88.47459214526093,71.53421955779066,2020-07-23 00:00:00+02:00,2020-07-03 00:00:00+02:00,8.333335891225335
2020-08,Alimak Group AB,80.78114102461501,90.5458984375,92.7651549942771,77.97008172603745,2020-08-25 00:00:00+02:00,2020-08-21 00:00:00+02:00,12.087914163631662
2020-09,Alimak Group AB,90.24999829532096,90.25,91.28565443644732,81.52089669071864,2020-09-30 00:00:00+02:00,2020-09-08 00:00:00+02:00,-0.32679386102093533
2020-10,Alimak Group AB,90.69384964028575,80.92909240722656,99.86680603027344,78.26598090699972,2020-10-08 00:00:00+02:00,2020-10-28 00:00:00+01:00,-10.327875449056446
2020-11,Alimak Group AB,85.6635236763604,90.69384765625,97.05573555357084,81.3729476928711,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.065815837756123
2020-12,Alimak Group AB,91.72950181535323,96.90778350830078,99.12704411248157,90.24999555051365,2020-12-22 00:00:00+01:00,2020-12-01 00:00:00+01:00,6.851551690256863
2021-01,Alimak Group AB,96.90778551659778,102.82581329345703,106.2286899058503,93.50492095947266,2021-01-21 00:00:00+01:00,2021-01-04 00:00:00+01:00,6.106867344302991
2021-02,Alimak Group AB,102.97376451087625,98.23934173583984,106.08073841963001,93.20901428470968,2021-02-03 00:00:00+01:00,2021-02-11 00:00:00+01:00,-4.4604281850197935
2021-03,Alimak Group AB,98.2393406668462,103.56556701660156,109.48360329870575,98.2393406668462,2021-03-15 00:00:00+01:00,2021-03-01 00:00:00+01:00,5.421682583219711
2021-04,Alimak Group AB,103.71352103969255,108.00409698486328,112.73852648627758,100.4586082310721,2021-04-16 00:00:00+02:00,2021-04-22 00:00:00+02:00,4.285719758141449
2021-05,Alimak Group AB,108.15204704533825,105.11780548095703,112.88219451904297,100.48904418945312,2021-05-17 00:00:00+02:00,2021-05-27 00:00:00+02:00,-2.6723907559828564
2021-06,Alimak Group AB,104.22191619873047,104.22191619873047,109.59725952148438,98.54794311523438,2021-06-02 00:00:00+02:00,2021-06-22 00:00:00+02:00,-0.8522716756951931
2021-07,Alimak Group AB,106.61095428466797,111.83698272705078,111.98629760742188,100.78767395019531,2021-07-27 00:00:00+02:00,2021-07-12 00:00:00+02:00,7.306588485477361
2021-08,Alimak Group AB,111.83698272705078,113.92739868164062,118.10821533203125,104.37123107910156,2021-08-31 00:00:00+02:00,2021-08-25 00:00:00+02:00,1.8691634051785089
2021-09,Alimak Group AB,116.46575164794922,98.24931335449219,117.66027069091797,95.5616455078125,2021-09-01 00:00:00+02:00,2021-09-29 00:00:00+02:00,-13.761470470294302
2021-10,Alimak Group AB,97.05479431152344,87.0506820678711,101.2356185913086,86.60273742675781,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-11.398177660759256
2021-11,Alimak Group AB,87.0506820678711,80.63013458251953,91.23150634765625,80.63013458251953,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.375642939070404
2021-12,Alimak Group AB,82.12328338623047,85.40821838378906,86.45342254638672,78.8383560180664,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,5.9259280987302265
2022-01,Alimak Group AB,85.55753326416016,79.28630065917969,87.34931182861328,76.0013656616211,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-7.1678321365983955
2022-02,Alimak Group AB,79.28630065917969,80.63013458251953,87.19999694824219,73.91095733642578,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.6949131340058932
2022-03,Alimak Group AB,78.8383560180664,78.8383560180664,83.46712493896484,74.20958709716797,2022-03-08 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.2222194886942215
2022-04,Alimak Group AB,78.8383560180664,77.64383697509766,81.07807922363281,74.65753173828125,2022-04-05 00:00:00+02:00,2022-04-13 00:00:00+02:00,-1.5151496090240912
2022-05,Alimak Group AB,77.64383697509766,65.54931640625,77.94246673583984,65.0267105102539,2022-05-03 00:00:00+02:00,2022-05-31 00:00:00+02:00,-15.576922831269503
2022-06,Alimak Group AB,65.84794616699219,57.78493118286133,67.7890396118164,55.24657440185547,2022-06-02 00:00:00+02:00,2022-06-23 00:00:00+02:00,-11.845104799061412
2022-07,Alimak Group AB,57.78493118286133,67.41575622558594,68.01301574707031,56.51575469970703,2022-07-29 00:00:00+02:00,2022-07-07 00:00:00+02:00,16.66667216795277
2022-08,Alimak Group AB,68.01301574707031,58.606163024902344,76.15068054199219,58.23287582397461,2022-08-02 00:00:00+02:00,2022-08-31 00:00:00+02:00,-13.067558229570276
2022-09,Alimak Group AB,58.606163024902344,44.271915435791016,59.20342254638672,44.271915435791016,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-24.458601022934335
2022-10,Alimak Group AB,44.42123031616211,51.7376708984375,55.02260208129883,44.047943115234375,2022-10-25 00:00:00+02:00,2022-10-03 00:00:00+02:00,16.863411915109715
2022-11,Alimak Group AB,51.7376708984375,59.502052307128906,60.99520492553711,51.06575393676758,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,15.00721094293771
2022-12,Alimak Group AB,59.502052307128906,55.69451904296875,60.99520492553711,52.63356018066406,2022-12-06 00:00:00+01:00,2022-12-20 00:00:00+01:00,-6.398994852323736
2023-01,Alimak Group AB,56.36643981933594,61.368492126464844,67.19178009033203,56.36643981933594,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,10.187668698815022
2023-02,Alimak Group AB,62.040409088134766,70.99931335449219,74.95616149902344,61.66712188720703,2023-02-21 00:00:00+01:00,2023-02-01 00:00:00+01:00,15.69342979485413
2023-03,Alimak Group AB,70.8499984741211,73.9000015258789,75.4000015258789,61.900001525878906,2023-03-31 00:00:00+02:00,2023-03-23 00:00:00+01:00,4.085515809010554
2023-04,Alimak Group AB,73.9000015258789,75.69999694824219,80.9000015258789,73.0,2023-04-12 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.435717706626761
2023-05,Alimak Group AB,75.19999694824219,74.30000305175781,83.0,73.19999694824219,2023-05-03 00:00:00+02:00,2023-05-02 00:00:00+02:00,-1.8493975600046397
2023-06,Alimak Group AB,74.30000305175781,84.19999694824219,88.80000305175781,73.5,2023-06-15 00:00:00+02:00,2023-06-01 00:00:00+02:00,13.324351937896939
2023-07,Alimak Group AB,84.19999694824219,76.5999984741211,84.5,75.0,2023-07-04 00:00:00+02:00,2023-07-17 00:00:00+02:00,-9.026126780969857
2023-08,Alimak Group AB,76.5,73.0,76.9000015258789,67.80000305175781,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-4.6997370050044225
2023-09,Alimak Group AB,73.0,66.5999984741211,75.19999694824219,66.5,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-8.767125377916308
2023-10,Alimak Group AB,66.5999984741211,65.5999984741211,69.5,60.0,2023-10-12 00:00:00+02:00,2023-10-23 00:00:00+02:00,-1.5015015359025496
2023-11,Alimak Group AB,66.4000015258789,80.0,81.9000015258789,64.5,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.95122234882314
2023-12,Alimak Group AB,79.4000015258789,82.0999984741211,83.0,75.30000305175781,2023-12-28 00:00:00+01:00,2023-12-12 00:00:00+01:00,2.624998092651376
2024-01,Alimak Group AB,82.5,91.9000015258789,93.0,80.19999694824219,2024-01-31 00:00:00+01:00,2024-01-02 00:00:00+01:00,11.936666545550413
2024-02,Alimak Group AB,93.69999694824219,93.9000015258789,95.4000015258789,85.0,2024-02-09 00:00:00+01:00,2024-02-12 00:00:00+01:00,2.176278527521891
2024-03,Alimak Group AB,95.0,98.0,100.5999984741211,93.30000305175781,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,4.3663454818913205
2024-04,Alimak Group AB,97.5,97.9000015258789,98.19999694824219,95.80000305175781,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.10203925930724056
