Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Lord Abbett Core Fixed-Income C,11.252553939819336,11.216848373413086,11.252553939819336,11.153324127197266,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.3173107775995554
2021-02,Lord Abbett Core Fixed-Income C,11.216848373413086,11.080832481384277,11.216848373413086,10.998272895812988,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.2126034649019846
2021-03,Lord Abbett Core Fixed-Income C,11.07088565826416,10.954510688781738,11.080832481384277,10.921682357788086,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.140002728267564
2021-04,Lord Abbett Core Fixed-Income C,10.994345664978027,11.048151969909668,11.064055442810059,10.974428176879883,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.8548193870843157
2021-05,Lord Abbett Core Fixed-Income C,11.058123588562012,11.084086418151855,11.084086418151855,11.008267402648926,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.3252530227684902
2021-06,Lord Abbett Core Fixed-Income C,11.074100494384766,11.170000076293945,11.170000076293945,11.064114570617676,2021-06-30 00:00:00-04:00,2021-06-03 00:00:00-04:00,0.7751081586786723
2021-07,Lord Abbett Core Fixed-Income C,11.170000076293945,11.270000457763672,11.289999961853027,11.170000076293945,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8952585567296278
2021-08,Lord Abbett Core Fixed-Income C,11.300000190734863,11.239999771118164,11.300000190734863,11.199999809265137,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.2661995157670183
2021-09,Lord Abbett Core Fixed-Income C,11.239999771118164,11.140000343322754,11.270000457763672,11.130000114440918,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.889674642630911
2021-10,Lord Abbett Core Fixed-Income C,11.15999984741211,11.119999885559082,11.15999984741211,11.050000190734863,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.17953731730053768
2021-11,Lord Abbett Core Fixed-Income C,11.109999656677246,11.130000114440918,11.1899995803833,11.029999732971191,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.08993011676936558
2021-12,Lord Abbett Core Fixed-Income C,11.149999618530273,11.050000190734863,11.180000305175781,11.020000457763672,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.7187773843978396
2022-01,Lord Abbett Core Fixed-Income C,10.979999542236328,10.829999923706055,10.979999542236328,10.8100004196167,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.9909526084286644
2022-02,Lord Abbett Core Fixed-Income C,10.819999694824219,10.699999809265137,10.84000015258789,10.609999656677246,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.2003704095727374
2022-03,Lord Abbett Core Fixed-Income C,10.760000228881836,10.359999656677246,10.760000228881836,10.270000457763672,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.1775715761553913
2022-04,Lord Abbett Core Fixed-Income C,10.34000015258789,9.989999771118164,10.34000015258789,9.989999771118164,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.571427585140985
2022-05,Lord Abbett Core Fixed-Income C,9.930000305175781,9.970000267028809,10.029999732971191,9.869999885559082,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.20019524071637207
2022-06,Lord Abbett Core Fixed-Income C,9.930000305175781,9.760000228881836,9.9399995803833,9.569999694824219,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.106319283074154
2022-07,Lord Abbett Core Fixed-Income C,9.819999694824219,9.949999809265137,9.949999809265137,9.720000267028809,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,1.9467169664715067
2022-08,Lord Abbett Core Fixed-Income C,9.989999771118164,9.670000076293945,9.989999771118164,9.670000076293945,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.814067721995972
2022-09,Lord Abbett Core Fixed-Income C,9.609999656677246,9.210000038146973,9.640000343322754,9.170000076293945,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.7569807085593
2022-10,Lord Abbett Core Fixed-Income C,9.270000457763672,9.0600004196167,9.300000190734863,8.960000038146973,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.6286603464602423
2022-11,Lord Abbett Core Fixed-Income C,9.069999694824219,9.34000015258789,9.34000015258789,9.0,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0905046357937893
2022-12,Lord Abbett Core Fixed-Income C,9.430000305175781,9.270000457763672,9.510000228881836,9.270000457763672,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7494613884435952
2023-01,Lord Abbett Core Fixed-Income C,9.3100004196167,9.539999961853027,9.579999923706055,9.3100004196167,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9126158657654555
2023-02,Lord Abbett Core Fixed-Income C,9.600000381469727,9.270000457763672,9.609999656677246,9.260000228881836,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.830183492337368
2023-03,Lord Abbett Core Fixed-Income C,9.229999542236328,9.449999809265137,9.489999771118164,9.199999809265137,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9417404812608563
2023-04,Lord Abbett Core Fixed-Income C,9.489999771118164,9.470000267028809,9.550000190734863,9.390000343322754,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.21164505997197658
2023-05,Lord Abbett Core Fixed-Income C,9.380000114440918,9.319999694824219,9.5,9.220000267028809,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.583955311245755
2023-06,Lord Abbett Core Fixed-Income C,9.34000015258789,9.239999771118164,9.34000015258789,9.239999771118164,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.8583683082144522
2023-07,Lord Abbett Core Fixed-Income C,9.25,9.239999771118164,9.319999694824219,9.140000343322754,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett Core Fixed-Income C,9.1899995803833,9.149999618530273,9.1899995803833,9.010000228881836,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9740276495374789
2023-09,Lord Abbett Core Fixed-Income C,9.109999656677246,8.899999618530273,9.109999656677246,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.732240551067433
2023-10,Lord Abbett Core Fixed-Income C,8.84000015258789,8.729999542236328,8.890000343322754,8.680000305175781,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9101132986567348
2023-11,Lord Abbett Core Fixed-Income C,8.800000190734863,9.079999923706055,9.109999656677246,8.800000190734863,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.009168382843553
2023-12,Lord Abbett Core Fixed-Income C,9.149999618530273,9.369999885559082,9.40999984741211,9.119999885559082,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.193832205834002
2024-01,Lord Abbett Core Fixed-Income C,9.329999923706055,9.329999923706055,9.34000015258789,9.220000267028809,2024-01-03 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.4268939417456652
2024-02,Lord Abbett Core Fixed-Income C,9.369999885559082,9.170000076293945,9.369999885559082,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.7148965564895091
2024-03,Lord Abbett Core Fixed-Income C,9.210000038146973,9.220000267028809,9.270000457763672,9.149999618530273,2024-03-08 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.5452583458981808
2024-04,Lord Abbett Core Fixed-Income C,9.15999984741211,9.149999618530273,9.15999984741211,9.149999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7592261005551326
