Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,GOMSPACE GROUP AB,1.016018033027649,0.8835729956626892,1.0523040294647217,0.8681510090827942,2021-12-08 00:00:00+01:00,2021-12-22 00:00:00+01:00,-10.642163333345788
2022-01,GOMSPACE GROUP AB,0.8844799995422363,0.8799440264701843,1.0577470064163208,0.8137210011482239,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.41071526747862297
2022-02,GOMSPACE GROUP AB,0.8862940073013306,0.840936005115509,0.9289309978485107,0.7248200178146362,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-4.433011666793451
2022-03,GOMSPACE GROUP AB,0.8481929898262024,0.9543309807777405,1.0087610483169556,0.771992027759552,2022-03-23 00:00:00+01:00,2022-03-10 00:00:00+01:00,13.484376334517357
2022-04,GOMSPACE GROUP AB,0.9561449885368347,0.9706599712371826,1.0123889446258545,0.9434450268745422,2022-04-27 00:00:00+02:00,2022-04-01 00:00:00+02:00,1.7110405916126448
2022-05,GOMSPACE GROUP AB,0.9561449885368347,0.9380019903182983,1.0450470447540283,0.9107869863510132,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-3.3645130000837575
2022-06,GOMSPACE GROUP AB,0.9452589750289917,0.7057690024375916,0.9525169730186462,0.7057690024375916,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-24.758261739071752
2022-07,GOMSPACE GROUP AB,0.7121189832687378,0.7738059759140015,0.7819709777832031,0.7066770195960999,2022-07-20 00:00:00+02:00,2022-07-21 00:00:00+02:00,9.640119251684776
2022-08,GOMSPACE GROUP AB,0.7728989720344543,0.6867190003395081,0.8799440264701843,0.6722040176391602,2022-08-08 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.254368444444784
2022-09,GOMSPACE GROUP AB,0.6803690195083618,0.5706030130386353,0.7275410294532776,0.5606240034103394,2022-09-15 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.908806548743527
2022-10,GOMSPACE GROUP AB,0.5660669803619385,0.5406659841537476,0.633197009563446,0.455392986536026,2022-10-07 00:00:00+02:00,2022-10-13 00:00:00+02:00,-5.246559902560599
2022-11,GOMSPACE GROUP AB,0.5442950129508972,0.4522179961204529,0.5715100169181824,0.4494970142841339,2022-11-07 00:00:00+01:00,2022-11-29 00:00:00+01:00,-16.3590813229602
2022-12,GOMSPACE GROUP AB,0.4599289894104004,0.1995750069618225,0.4708150029182434,0.1511320024728775,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-55.86752215215609
2023-01,GOMSPACE GROUP AB,0.1747180074453354,0.23586100339889526,0.27305400371551514,0.1747180074453354,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,18.18163355695839
2023-02,GOMSPACE GROUP AB,0.20002800226211548,0.21136799454689026,0.261260986328125,0.17326700687408447,2023-02-06 00:00:00+01:00,2023-02-17 00:00:00+01:00,-10.38450973202284
2023-03,GOMSPACE GROUP AB,0.17598800361156464,0.1526000052690506,0.28167200088500977,0.11484599858522415,2023-03-21 00:00:00+01:00,2023-03-28 00:00:00+02:00,-27.803636687673862
2023-04,GOMSPACE GROUP AB,0.11800000071525574,0.11050000041723251,0.1770000010728836,0.0430000014603138,2023-04-19 00:00:00+02:00,2023-04-18 00:00:00+02:00,-27.58846880613873
2023-05,GOMSPACE GROUP AB,0.07100000232458115,0.07360000163316727,0.17000000178813934,0.03400000184774399,2023-05-08 00:00:00+02:00,2023-05-29 00:00:00+02:00,-33.39366393188781
2023-06,GOMSPACE GROUP AB,0.03500000014901161,0.05860000103712082,0.07819999754428864,0.019200000911951065,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-20.38043514021719
2023-07,GOMSPACE GROUP AB,0.01899999938905239,0.06679999828338623,0.1120000034570694,0.01899999938905239,2023-07-28 00:00:00+02:00,2023-07-03 00:00:00+02:00,13.993169114572247
2023-08,GOMSPACE GROUP AB,0.03060000017285347,0.0551999993622303,0.06700000166893005,0.01119999960064888,2023-08-03 00:00:00+02:00,2023-08-23 00:00:00+02:00,-17.36526829229119
2023-09,GOMSPACE GROUP AB,0.015399999916553497,0.10300000011920929,0.12999999523162842,0.014999999664723873,2023-09-27 00:00:00+02:00,2023-09-04 00:00:00+02:00,86.59420527038151
2023-10,GOMSPACE GROUP AB,0.10999999940395355,0.09759999811649323,0.14800000190734863,0.08659999817609787,2023-10-04 00:00:00+02:00,2023-10-18 00:00:00+02:00,-5.242720384918698
2023-11,GOMSPACE GROUP AB,0.08659999817609787,0.10599999874830246,0.1340000033378601,0.08659999817609787,2023-11-15 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.606558190486012
2023-12,GOMSPACE GROUP AB,0.09799999743700027,0.4189999997615814,0.46700000762939453,0.08160000294446945,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,295.283023310688
2024-01,GOMSPACE GROUP AB,0.3499999940395355,0.3930000066757202,0.5059999823570251,0.2980000078678131,2024-01-04 00:00:00+01:00,2024-01-18 00:00:00+01:00,-6.205248950037157
2024-02,GOMSPACE GROUP AB,0.35899999737739563,0.43700000643730164,0.4790000021457672,0.35199999809265137,2024-02-26 00:00:00+01:00,2024-02-08 00:00:00+01:00,11.195928502333974
2024-03,GOMSPACE GROUP AB,0.382999986410141,0.34599998593330383,0.41600000858306885,0.2619999945163727,2024-03-01 00:00:00+01:00,2024-03-14 00:00:00+01:00,-20.823803012244113
2024-04,GOMSPACE GROUP AB,0.3179999887943268,0.3619999885559082,0.36399999260902405,0.3154999911785126,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,4.624278402626469
