Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,The Harroway Fund Acc,174.39999389648438,176.60000610351562,177.60000610351562,174.39999389648438,2023-06-15 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.8566533110873964
2023-07,The Harroway Fund Acc,175.0,178.0,178.0,175.0,2023-07-31 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.7927484983572208
2023-08,The Harroway Fund Acc,176.5,174.89999389648438,176.5,172.60000610351562,2023-08-03 00:00:00+01:00,2023-08-17 00:00:00+01:00,-1.7415764626492303
2023-09,The Harroway Fund Acc,175.5,172.39999389648438,175.5,171.8000030517578,2023-09-07 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.4293882717226647
2023-10,The Harroway Fund Acc,172.1999969482422,168.3000030517578,173.8000030517578,168.3000030517578,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-2.3781850289324002
2023-11,The Harroway Fund Acc,169.89999389648438,175.1999969482422,175.1999969482422,169.89999389648438,2023-11-30 00:00:00+00:00,2023-11-02 00:00:00+00:00,4.099818045970216
2023-12,The Harroway Fund Acc,175.89999389648438,180.1999969482422,180.1999969482422,175.89999389648438,2023-12-29 00:00:00+00:00,2023-12-07 00:00:00+00:00,2.853881328249752
2024-01,The Harroway Fund Acc,176.1999969482422,178.8000030517578,178.8000030517578,176.10000610351562,2024-01-31 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.7769111654793659
2024-02,The Harroway Fund Acc,178.0,178.89999389648438,179.6999969482422,178.0,2024-02-15 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.05592329027959142
2024-03,The Harroway Fund Acc,180.6999969482422,183.0,183.0,180.5,2024-03-28 00:00:00+00:00,2024-03-14 00:00:00+00:00,2.291786608940849
