Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-11,Kakel Max AB,1685.8804616084112,1845.5953369140625,2129.5332029983147,1650.3881190902446,2006-11-13 00:00:00+01:00,2006-11-09 00:00:00+01:00,13.043474034820024
2006-12,Kakel Max AB,1863.3414307749124,2644.170166015625,2715.154719506524,1863.3414307749124,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,43.269226635391476
2007-01,Kakel Max AB,2732.900862978326,2528.820556640625,2999.0923782750474,2351.359514723293,2007-01-09 00:00:00+01:00,2007-01-24 00:00:00+01:00,-4.362412482280398
2007-02,Kakel Max AB,2528.8204851207843,2129.533203125,2528.8204851207843,1952.0719402519665,2007-02-01 00:00:00+01:00,2007-02-28 00:00:00+01:00,-15.789469619230411
2007-03,Kakel Max AB,2156.1522941662856,2395.724609375,2484.455240803306,1952.071979102247,2007-03-28 00:00:00+02:00,2007-03-05 00:00:00+01:00,12.499988535486327
2007-04,Kakel Max AB,2360.232421875,2786.13916015625,2892.61587344248,2360.232421875,2007-04-25 00:00:00+02:00,2007-04-02 00:00:00+02:00,16.29630339202892
2007-05,Kakel Max AB,2874.86962890625,3247.5380859375,3247.5380859375,2519.9475128504005,2007-05-31 00:00:00+02:00,2007-05-11 00:00:00+02:00,16.560512568057597
2007-06,Kakel Max AB,3247.537958744888,3371.7607421875,3549.221913232593,3176.553466796875,2007-06-21 00:00:00+02:00,2007-06-08 00:00:00+02:00,3.8251331612678907
2007-07,Kakel Max AB,3389.5068192623135,3105.569091796875,3389.5068192623135,3016.838462687621,2007-07-02 00:00:00+02:00,2007-07-30 00:00:00+02:00,-7.894737223197145
2007-08,Kakel Max AB,3105.5691410876902,3992.87451171875,4205.827753157768,3087.8228198490388,2007-08-30 00:00:00+02:00,2007-08-01 00:00:00+02:00,28.57142744837411
2007-09,Kakel Max AB,4010.620572828749,4046.11279296875,4347.796742924564,3886.3977868998268,2007-09-11 00:00:00+02:00,2007-09-03 00:00:00+02:00,1.3333321919772434
2007-10,Kakel Max AB,4028.366666723816,4755.95703125,5412.563520551171,3850.9056788430007,2007-10-29 00:00:00+01:00,2007-10-04 00:00:00+02:00,17.543856896792455
2007-11,Kakel Max AB,4613.988645305143,3815.41357421875,4649.480801859461,3691.1907697066786,2007-11-01 00:00:00+01:00,2007-11-20 00:00:00+01:00,-19.776113426829024
2007-12,Kakel Max AB,3797.6673986206656,4259.06640625,4365.54287127111,3655.698475057491,2007-12-27 00:00:00+01:00,2007-12-05 00:00:00+01:00,11.627909357692445
2008-01,Kakel Max AB,4312.304703480147,3513.729736328125,4596.242435635661,2839.3774907478046,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-17.50000114645137
2008-02,Kakel Max AB,3584.7139530525233,4081.605224609375,4436.527111974455,3549.221842384574,2008-02-20 00:00:00+01:00,2008-02-06 00:00:00+01:00,16.161615459778766
2008-03,Kakel Max AB,3992.874478932382,4152.58935546875,4152.58935546875,3194.2996852097112,2008-03-31 00:00:00+02:00,2008-03-19 00:00:00+01:00,1.7391228929095837
2008-04,Kakel Max AB,4028.366666947486,4081.605224609375,4436.527296391832,3868.6515870888547,2008-04-28 00:00:00+02:00,2008-04-08 00:00:00+02:00,-1.7093944231661773
2008-05,Kakel Max AB,3992.8744455525966,4613.98828125,4791.44921875,3815.4134295490585,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,13.043472539448642
2008-06,Kakel Max AB,4525.2577816766325,3833.15966796875,4613.98828125,3655.6986140922977,2008-06-04 00:00:00+02:00,2008-06-27 00:00:00+02:00,-16.92307317845444
2008-07,Kakel Max AB,3797.6674306567324,3637.9521484375,4099.351302466077,3229.7919166465726,2008-07-02 00:00:00+02:00,2008-07-25 00:00:00+02:00,-5.09260078995597
2008-08,Kakel Max AB,3637.9521484375,3176.553466796875,4347.796875,2803.885123722102,2008-08-14 00:00:00+02:00,2008-08-21 00:00:00+02:00,-12.682923326487284
2008-09,Kakel Max AB,3194.2994769872103,2448.963134765625,3194.2994769872103,2342.4863768693717,2008-09-01 00:00:00+02:00,2008-09-18 00:00:00+02:00,-22.90502393982767
2008-10,Kakel Max AB,2466.709289865982,1756.8648681640625,2608.6779618225164,1597.1498025385795,2008-10-02 00:00:00+02:00,2008-10-31 00:00:00+01:00,-28.26086913177641
2008-11,Kakel Max AB,1712.4995947903592,1384.196533203125,1916.5797760770763,1242.2276611328125,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-21.21212289653096
2008-12,Kakel Max AB,1384.196517378629,1393.069580078125,1437.4348976072988,692.0982272709463,2008-12-30 00:00:00+01:00,2008-12-15 00:00:00+01:00,0.6410250757142855
2009-01,Kakel Max AB,1410.8157146953681,1561.6575927734375,1765.7379150390625,1410.8157146953681,2009-01-12 00:00:00+01:00,2009-01-02 00:00:00+01:00,12.101908986187038
2009-02,Kakel Max AB,1526.1654052734375,1073.6396484375,1526.1654052734375,855.3624582237404,2009-02-02 00:00:00+01:00,2009-02-19 00:00:00+01:00,-31.24999658018749
2009-03,Kakel Max AB,1073.6396484375,949.4168701171875,1073.6396484375,940.5437243460764,2009-03-02 00:00:00+01:00,2009-03-16 00:00:00+01:00,-11.570248779569347
2009-04,Kakel Max AB,922.7976537545034,896.1785278320312,1277.7198673531707,825.1940555693755,2009-04-20 00:00:00+02:00,2009-04-07 00:00:00+02:00,-5.607478017383971
2009-05,Kakel Max AB,887.3054758325567,887.3054809570312,1055.893458919794,798.5748938713028,2009-05-27 00:00:00+02:00,2009-05-14 00:00:00+02:00,-0.990098133288797
2009-06,Kakel Max AB,896.1784751601211,825.194091796875,1162.3701497913132,816.3210527830763,2009-06-11 00:00:00+02:00,2009-06-30 00:00:00+02:00,-7.000000619083757
2009-07,Kakel Max AB,807.4480070354879,798.5748901367188,816.321044921875,674.3521453829709,2009-07-13 00:00:00+02:00,2009-07-30 00:00:00+02:00,-3.2258109849274907
2009-08,Kakel Max AB,789.7018808635191,949.4168701171875,976.0359949469961,674.3521453829709,2009-08-28 00:00:00+02:00,2009-08-13 00:00:00+02:00,18.888895937442275
2009-09,Kakel Max AB,967.1629313166877,869.559326171875,1011.5281860525755,842.940185546875,2009-09-01 00:00:00+02:00,2009-09-28 00:00:00+02:00,-8.411220240425642
2009-10,Kakel Max AB,869.559326171875,851.813232421875,958.2899169921875,779.0541642815247,2009-10-26 00:00:00+01:00,2009-10-14 00:00:00+02:00,-2.040814607569663
2009-11,Kakel Max AB,848.2640380859375,816.321044921875,931.6707367109631,802.1241581721436,2009-11-17 00:00:00+01:00,2009-11-12 00:00:00+01:00,-4.16666308400594
2009-12,Kakel Max AB,837.6163664567086,869.559326171875,976.0359924648948,709.8443686259178,2009-12-29 00:00:00+01:00,2009-12-15 00:00:00+01:00,6.5217332789815785
2010-01,Kakel Max AB,869.5593442789456,1259.9737548828125,1366.4504686281477,860.6862953526223,2010-01-21 00:00:00+01:00,2010-01-18 00:00:00+01:00,44.89796348107582
2010-02,Kakel Max AB,1242.227573023268,1393.069580078125,1428.5618584933575,940.5437848914837,2010-02-26 00:00:00+01:00,2010-02-08 00:00:00+01:00,10.563380759283469
2010-03,Kakel Max AB,1366.450439453125,1330.9581298828125,1579.4036865234375,1242.2276611328125,2010-03-10 00:00:00+01:00,2010-03-29 00:00:00+02:00,-4.458603581870568
2010-04,Kakel Max AB,1330.9581616426512,1242.2276611328125,1401.942626953125,1064.7666015625,2010-04-07 00:00:00+02:00,2010-04-26 00:00:00+02:00,-6.666661163699605
2010-05,Kakel Max AB,1224.4815830490638,1135.7510986328125,1401.9425532357466,1038.14736334776,2010-05-14 00:00:00+02:00,2010-05-07 00:00:00+02:00,-8.571420990811129
2010-06,Kakel Max AB,1126.8778979870465,1047.0203857421875,1197.8623486638492,1020.4012535214953,2010-06-04 00:00:00+02:00,2010-06-24 00:00:00+02:00,-7.8125139387878795
2010-07,Kakel Max AB,1047.020422937397,1064.7666015625,1180.1162109375,984.9090657771876,2010-07-08 00:00:00+02:00,2010-07-14 00:00:00+02:00,1.6949255298150723
2010-08,Kakel Max AB,1038.1473712024635,1064.7666015625,1215.6084874120486,1020.4012422955298,2010-08-25 00:00:00+02:00,2010-08-09 00:00:00+02:00,0.0
2010-09,Kakel Max AB,1064.7666015625,1135.7510986328125,1215.6085739352231,993.7821205258725,2010-09-30 00:00:00+02:00,2010-09-16 00:00:00+02:00,6.666672016773045
2010-10,Kakel Max AB,1118.0048904880039,1109.1318359375,1144.62411420372,1029.2743475788282,2010-10-22 00:00:00+02:00,2010-10-07 00:00:00+02:00,-2.3437584808287726
2010-11,Kakel Max AB,1135.7510097972977,984.9090576171875,1171.2431885430724,958.2898807129974,2010-11-02 00:00:00+01:00,2010-11-08 00:00:00+01:00,-11.200001144617088
2010-12,Kakel Max AB,984.9090576171875,1118.0048828125,1188.989309587161,905.0515192185101,2010-12-29 00:00:00+01:00,2010-12-10 00:00:00+01:00,13.513514183463204
2011-01,Kakel Max AB,1064.7665868040044,1384.196533203125,1437.4348895477376,1064.7665868040044,2011-01-31 00:00:00+01:00,2011-01-03 00:00:00+01:00,23.809524849389028
2011-02,Kakel Max AB,1384.1964496267296,1472.927001953125,1499.5462403126678,1295.4659423828125,2011-02-25 00:00:00+01:00,2011-02-01 00:00:00+01:00,6.410250757142966
2011-03,Kakel Max AB,1455.1809402267058,1508.4193115234375,1677.007300635146,1357.5773450878614,2011-03-07 00:00:00+01:00,2011-03-15 00:00:00+01:00,2.4096448448055474
2011-04,Kakel Max AB,1490.6732177734375,1535.0384521484375,1561.6576914901043,1419.6887613226884,2011-04-29 00:00:00+02:00,2011-04-15 00:00:00+02:00,1.7647043114368488
2011-05,Kakel Max AB,1552.7845373829578,1295.4659423828125,1570.5307145786119,1206.7355199696133,2011-05-03 00:00:00+02:00,2011-05-23 00:00:00+02:00,-15.606938668560366
2011-06,Kakel Max AB,1286.5928955078125,1180.1162109375,1286.5928955078125,1064.7665639682948,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-8.904111460710752
2011-07,Kakel Max AB,1135.751025670635,993.7821044921875,1188.9892578125,887.305471288786,2011-07-01 00:00:00+02:00,2011-07-14 00:00:00+02:00,-15.789470962125518
2011-08,Kakel Max AB,993.7821044921875,711.6189575195312,1002.6551263851592,621.1137924402186,2011-08-02 00:00:00+02:00,2011-08-26 00:00:00+02:00,-28.39285852474056
2011-09,Kakel Max AB,674.3521884731806,580.2977905273438,732.914306640625,550.1293922641884,2011-09-19 00:00:00+02:00,2011-09-28 00:00:00+02:00,-18.453860117770017
2011-10,Kakel Max AB,573.1992797851562,548.354736328125,709.8443900454258,491.5671948850411,2011-10-27 00:00:00+02:00,2011-10-21 00:00:00+02:00,-5.50459690190972
2011-11,Kakel Max AB,548.354736328125,546.5802001953125,621.1138373357743,523.5102002372324,2011-11-03 00:00:00+01:00,2011-11-14 00:00:00+01:00,-0.32361097939904715
2011-12,Kakel Max AB,546.580174980011,763.0827026367188,771.9557417190744,525.2848510742188,2011-12-29 00:00:00+01:00,2011-12-19 00:00:00+01:00,39.610381489128635
2012-01,Kakel Max AB,745.3366088867188,727.5904541015625,757.75881702031,684.9998163975864,2012-01-04 00:00:00+01:00,2012-01-25 00:00:00+01:00,-4.651166696940978
2012-02,Kakel Max AB,716.9427912246116,1011.5281982421875,1011.5281982421875,709.8443845764831,2012-02-29 00:00:00+01:00,2012-02-01 00:00:00+01:00,39.02439106230919
2012-03,Kakel Max AB,1011.5281982421875,1064.7666015625,1109.1317866720406,958.2898725747659,2012-03-12 00:00:00+01:00,2012-03-07 00:00:00+01:00,5.26316551657473
2012-04,Kakel Max AB,1064.7666015625,817.06298828125,1100.2587890625,799.3007202148438,2012-04-17 00:00:00+02:00,2012-04-27 00:00:00+02:00,-23.26365354790011
2012-05,Kakel Max AB,808.181884765625,793.9720458984375,849.0350341796875,765.552490234375,2012-05-11 00:00:00+02:00,2012-05-09 00:00:00+02:00,-2.8260908539482266
2012-06,Kakel Max AB,790.4196166992188,799.3007202148438,811.7343139648438,765.552490234375,2012-06-26 00:00:00+02:00,2012-06-01 00:00:00+02:00,0.6711413007464806
2012-07,Kakel Max AB,799.3007202148438,834.8251953125,841.9301147460938,792.1958618164062,2012-07-27 00:00:00+02:00,2012-07-09 00:00:00+02:00,4.444444274754011
2012-08,Kakel Max AB,834.8251953125,834.8251953125,845.4825439453125,781.5385131835938,2012-08-29 00:00:00+02:00,2012-08-06 00:00:00+02:00,0.0
2012-09,Kakel Max AB,833.0490112304688,776.2098388671875,859.6923217773438,767.3287353515625,2012-09-03 00:00:00+02:00,2012-09-24 00:00:00+02:00,-7.0212730490688
2012-10,Kakel Max AB,776.2098388671875,730.0280151367188,804.62939453125,710.4895629882812,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-5.949657092451599
2012-11,Kakel Max AB,730.0280151367188,685.6224365234375,744.23779296875,674.965087890625,2012-11-16 00:00:00+01:00,2012-11-08 00:00:00+01:00,-6.08272253838985
2012-12,Kakel Max AB,710.4895629882812,694.5035400390625,728.2517700195312,621.6783447265625,2012-12-06 00:00:00+01:00,2012-12-11 00:00:00+01:00,1.295334435182438
2013-01,Kakel Max AB,701.6083984375,710.4895629882812,746.0140380859375,683.84619140625,2013-01-22 00:00:00+01:00,2013-01-07 00:00:00+01:00,2.3017914276318274
2013-02,Kakel Max AB,710.4895629882812,550.62939453125,774.43359375,497.3426818847656,2013-02-13 00:00:00+01:00,2013-02-25 00:00:00+01:00,-22.5000023624088
2013-03,Kakel Max AB,532.8671875,490.23779296875,532.8671875,452.93707275390625,2013-03-01 00:00:00+01:00,2013-03-08 00:00:00+01:00,-10.967740219156163
2013-04,Kakel Max AB,488.4615478515625,479.5804443359375,497.3426818847656,452.93707275390625,2013-04-11 00:00:00+02:00,2013-04-15 00:00:00+02:00,-2.173914126096732
2013-05,Kakel Max AB,461.8182067871094,413.86016845703125,461.8182067871094,399.6503601074219,2013-05-02 00:00:00+02:00,2013-05-15 00:00:00+02:00,-13.703702195344391
2013-06,Kakel Max AB,404.9790344238281,404.9790344238281,404.9790344238281,394.3216857910156,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-2.145926259662556
2013-07,Kakel Max AB,404.9790344238281,413.86016845703125,415.6363830566406,376.5594482421875,2013-07-01 00:00:00+02:00,2013-07-08 00:00:00+02:00,2.192986124785068
2013-08,Kakel Max AB,413.86016845703125,399.6503601074219,419.1888427734375,383.66436767578125,2013-08-12 00:00:00+02:00,2013-08-28 00:00:00+02:00,-3.4334805406828317
2013-09,Kakel Max AB,399.6503601074219,401.4266052246094,449.3846435546875,396.0979309082031,2013-09-24 00:00:00+02:00,2013-09-24 00:00:00+02:00,0.4444497727238428
2013-10,Kakel Max AB,404.9790344238281,390.7692565917969,420.9650573730469,374.7832336425781,2013-10-04 00:00:00+02:00,2013-10-29 00:00:00+01:00,-2.6548685348967926
2013-11,Kakel Max AB,390.7692565917969,367.6783447265625,408.531494140625,365.902099609375,2013-11-07 00:00:00+01:00,2013-11-25 00:00:00+01:00,-5.909091228575192
2013-12,Kakel Max AB,367.6783447265625,401.4266052246094,417.41259765625,319.7203063964844,2013-12-23 00:00:00+01:00,2013-12-19 00:00:00+01:00,9.178745765716778
2014-01,Kakel Max AB,401.4266052246094,380.1119079589844,433.39862060546875,374.7832336425781,2014-01-07 00:00:00+01:00,2014-01-22 00:00:00+01:00,-5.309737069793574
2014-02,Kakel Max AB,381.88812255859375,316.1678466796875,381.88812255859375,287.7482604980469,2014-02-03 00:00:00+01:00,2014-02-07 00:00:00+01:00,-16.82243043177608
2014-03,Kakel Max AB,319.7203063964844,328.6014099121094,348.1398620605469,301.95806884765625,2014-03-05 00:00:00+01:00,2014-03-05 00:00:00+01:00,3.9325830766777647
2014-04,Kakel Max AB,328.6014099121094,268.2098083496094,339.2587585449219,264.6573486328125,2014-04-04 00:00:00+02:00,2014-04-28 00:00:00+02:00,-18.378375667545942
2014-05,Kakel Max AB,268.2098083496094,259.32867431640625,298.4056091308594,255.77622985839844,2014-05-19 00:00:00+02:00,2014-05-05 00:00:00+02:00,-3.3112637035356385
2014-06,Kakel Max AB,259.32867431640625,257.5524597167969,259.32867431640625,248.6713409423828,2014-06-02 00:00:00+02:00,2014-06-04 00:00:00+02:00,-0.6849279603543645
2014-07,Kakel Max AB,257.5524597167969,236.23777770996094,257.5524597167969,234.4615478515625,2014-07-01 00:00:00+02:00,2014-07-30 00:00:00+02:00,-8.275860393751799
2014-08,Kakel Max AB,236.23777770996094,222.02798461914062,236.23777770996094,213.14686584472656,2014-08-01 00:00:00+02:00,2014-08-14 00:00:00+02:00,-6.015038419581764
2014-09,Kakel Max AB,216.69931030273438,211.37063598632812,222.02798461914062,204.2657470703125,2014-09-03 00:00:00+02:00,2014-09-23 00:00:00+02:00,-4.800002419106653
2014-10,Kakel Max AB,204.2657470703125,115.45455169677734,211.37063598632812,115.45455169677734,2014-10-21 00:00:00+02:00,2014-10-31 00:00:00+01:00,-45.378150016899625
2014-11,Kakel Max AB,114.56643676757812,197.1608428955078,319.7203063964844,90.58741760253906,2014-11-14 00:00:00+01:00,2014-11-04 00:00:00+01:00,70.76922477107597
2014-12,Kakel Max AB,195.38462829589844,186.50350952148438,198.93707275390625,161.63636779785156,2014-12-11 00:00:00+01:00,2014-12-29 00:00:00+01:00,-5.405400594514431
2015-01,Kakel Max AB,179.3986053466797,177.6223907470703,195.38462829589844,163.41259765625,2015-01-02 00:00:00+01:00,2015-01-26 00:00:00+01:00,-4.761904372309411
2015-02,Kakel Max AB,177.6223907470703,159.8601531982422,184.72727966308594,150.97903442382812,2015-02-06 00:00:00+01:00,2015-02-20 00:00:00+01:00,-9.99999914094225
2015-03,Kakel Max AB,159.8601531982422,152.7552490234375,159.8601531982422,142.097900390625,2015-03-02 00:00:00+01:00,2015-03-05 00:00:00+01:00,-4.444449747269985
2015-04,Kakel Max AB,152.7552490234375,90.58741760253906,168.74127197265625,57.01678466796875,2015-04-10 00:00:00+02:00,2015-04-28 00:00:00+02:00,-40.69767279248121
2015-05,Kakel Max AB,90.58741760253906,74.06853485107422,142.097900390625,57.19440841674805,2015-05-21 00:00:00+02:00,2015-05-25 00:00:00+02:00,-18.23529491031858
2015-06,Kakel Max AB,74.06853485107422,116.0,150.0,60.39160919189453,2015-06-29 00:00:00+02:00,2015-06-12 00:00:00+02:00,56.6117113471128
2015-07,Kakel Max AB,106.0,79.0,126.0,69.0,2015-07-01 00:00:00+02:00,2015-07-07 00:00:00+02:00,-31.896551724137932
2015-08,Kakel Max AB,87.0,69.0,87.0,45.0,2015-08-03 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.658227848101266
2015-09,Kakel Max AB,71.0,70.0,73.0,60.0,2015-09-02 00:00:00+02:00,2015-09-16 00:00:00+02:00,1.449275362318847
2015-10,Kakel Max AB,70.0,70.0,80.0,61.0,2015-10-05 00:00:00+02:00,2015-10-07 00:00:00+02:00,0.0
2015-11,Kakel Max AB,68.0,70.0,76.0,55.0,2015-11-03 00:00:00+01:00,2015-11-09 00:00:00+01:00,0.0
2015-12,Kakel Max AB,73.0,64.0,73.0,57.0,2015-12-01 00:00:00+01:00,2015-12-08 00:00:00+01:00,-8.571428571428575
2016-01,Kakel Max AB,63.0,62.0,71.0,52.0,2016-01-08 00:00:00+01:00,2016-01-14 00:00:00+01:00,-3.125
2016-02,Kakel Max AB,62.0,58.0,65.0,50.0,2016-02-04 00:00:00+01:00,2016-02-09 00:00:00+01:00,-6.451612903225811
2016-03,Kakel Max AB,56.0,62.0,64.0,50.0,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,6.896551724137923
2016-04,Kakel Max AB,64.0,64.0,131.0,62.0,2016-04-04 00:00:00+02:00,2016-04-06 00:00:00+02:00,3.2258064516129004
2016-05,Kakel Max AB,64.0,96.0,156.0,42.0,2016-05-30 00:00:00+02:00,2016-05-16 00:00:00+02:00,50.0
2016-06,Kakel Max AB,95.0,79.0,119.0,61.0,2016-06-01 00:00:00+02:00,2016-06-14 00:00:00+02:00,-17.708333333333336
2016-07,Kakel Max AB,79.0,95.0,127.0,71.0,2016-07-06 00:00:00+02:00,2016-07-04 00:00:00+02:00,20.253164556962023
2016-08,Kakel Max AB,90.0,79.0,99.0,73.0,2016-08-05 00:00:00+02:00,2016-08-31 00:00:00+02:00,-16.84210526315789
2016-09,Kakel Max AB,82.0,67.0,115.0,56.0,2016-09-05 00:00:00+02:00,2016-09-29 00:00:00+02:00,-15.189873417721522
2016-10,Kakel Max AB,69.0,64.0,75.0,57.0,2016-10-07 00:00:00+02:00,2016-10-17 00:00:00+02:00,-4.477611940298509
2016-11,Kakel Max AB,67.0,58.0,77.0,54.0,2016-11-03 00:00:00+01:00,2016-11-10 00:00:00+01:00,-9.375
2016-12,Kakel Max AB,60.0,60.0,64.0,54.0,2016-12-01 00:00:00+01:00,2016-12-12 00:00:00+01:00,3.4482758620689724
2017-01,Kakel Max AB,60.0,68.0,120.0,51.0,2017-01-25 00:00:00+01:00,2017-01-20 00:00:00+01:00,13.33333333333333
2017-02,Kakel Max AB,64.0,60.0,67.0,59.0,2017-02-02 00:00:00+01:00,2017-02-15 00:00:00+01:00,-11.764705882352944
2017-03,Kakel Max AB,60.0,47.5,67.0,46.0,2017-03-07 00:00:00+01:00,2017-03-14 00:00:00+01:00,-20.833333333333336
2017-04,Kakel Max AB,47.5,41.0,50.0,41.0,2017-04-13 00:00:00+02:00,2017-04-28 00:00:00+02:00,-13.684210526315788
2017-05,Kakel Max AB,41.0,28.5,47.0,22.0,2017-05-16 00:00:00+02:00,2017-05-08 00:00:00+02:00,-30.487804878048784
2017-06,Kakel Max AB,29.600000381469727,28.200000762939453,31.5,27.5,2017-06-07 00:00:00+02:00,2017-06-30 00:00:00+02:00,-1.0526289019668345
2017-07,Kakel Max AB,28.0,25.5,28.0,24.5,2017-07-03 00:00:00+02:00,2017-07-26 00:00:00+02:00,-9.574470531532054
2017-08,Kakel Max AB,25.5,17.899999618530273,27.5,17.399999618530273,2017-08-04 00:00:00+02:00,2017-08-31 00:00:00+02:00,-29.803923064587167
2017-09,Kakel Max AB,17.399999618530273,16.600000381469727,18.5,14.0,2017-09-01 00:00:00+02:00,2017-09-08 00:00:00+02:00,-7.262565724944336
2017-10,Kakel Max AB,16.700000762939453,16.200000762939453,17.0,14.899999618530273,2017-10-02 00:00:00+02:00,2017-10-17 00:00:00+02:00,-2.4096362008327765
2017-11,Kakel Max AB,16.200000762939453,18.700000762939453,20.5,16.0,2017-11-27 00:00:00+01:00,2017-11-17 00:00:00+01:00,15.432098038657017
2017-12,Kakel Max AB,18.700000762939453,19.0,20.299999237060547,18.700000762939453,2017-12-19 00:00:00+01:00,2017-12-01 00:00:00+01:00,1.6042739295235808
2018-01,Kakel Max AB,19.0,16.75,20.0,16.75,2018-01-02 00:00:00+01:00,2018-01-31 00:00:00+01:00,-11.842105263157897
2018-02,Kakel Max AB,16.600000381469727,16.399999618530273,17.149999618530273,14.649999618530273,2018-02-26 00:00:00+01:00,2018-02-16 00:00:00+01:00,-2.0895545162371687
2018-03,Kakel Max AB,16.399999618530273,16.600000381469727,17.850000381469727,16.350000381469727,2018-03-14 00:00:00+01:00,2018-03-06 00:00:00+01:00,1.2195168755581687
2018-04,Kakel Max AB,16.350000381469727,16.350000381469727,17.149999618530273,12.550000190734863,2018-04-25 00:00:00+02:00,2018-04-18 00:00:00+02:00,-1.506024061776956
2018-05,Kakel Max AB,16.350000381469727,16.299999237060547,16.5,15.0,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,-0.30581738986287244
2018-06,Kakel Max AB,16.299999237060547,16.350000381469727,17.0,16.0,2018-06-15 00:00:00+02:00,2018-06-04 00:00:00+02:00,0.3067555015309198
2018-07,Kakel Max AB,16.450000762939453,16.600000381469727,17.850000381469727,16.399999618530273,2018-07-12 00:00:00+02:00,2018-07-25 00:00:00+02:00,1.5290519520925416
2018-08,Kakel Max AB,16.549999237060547,16.899999618530273,17.5,16.25,2018-08-29 00:00:00+02:00,2018-08-02 00:00:00+02:00,1.807224278111641
