Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,LBPAM ISR Absolute Return Conve,10355.83984375,10266.26953125,10367.8701171875,10233.4599609375,2022-05-03 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.1051966934784718
2022-06,LBPAM ISR Absolute Return Conve,10248.5595703125,10003.8896484375,10263.669921875,10003.8896484375,2022-06-07 00:00:00+02:00,2022-06-30 00:00:00+02:00,-2.5557470706747853
2022-07,LBPAM ISR Absolute Return Conve,10012.6103515625,10242.7802734375,10242.7802734375,9993.73046875,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,2.38797741073955
2022-08,LBPAM ISR Absolute Return Conve,10239.990234375,10199.0498046875,10301.6796875,10199.0498046875,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.42693944009914997
2022-09,LBPAM ISR Absolute Return Conve,10185.1201171875,10027.0595703125,10195.400390625,10019.2998046875,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-1.686335861365762
2022-10,LBPAM ISR Absolute Return Conve,10032.25,10112.33984375,10112.33984375,10032.25,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,0.8505013143633056
2022-11,LBPAM ISR Absolute Return Conve,10112.080078125,10217.7197265625,10217.7197265625,10105.16015625,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,1.0420919830698816
2022-12,LBPAM ISR Absolute Return Conve,10224.0302734375,10146.08984375,10224.0302734375,10135.580078125,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-0.7010358938138395
2023-01,LBPAM ISR Absolute Return Conve,10159.650390625,10303.5498046875,10312.75,10159.650390625,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.5519275244196162
2023-02,LBPAM ISR Absolute Return Conve,10311.099609375,10283.6298828125,10352.4697265625,10283.6298828125,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.19333067003701743
2023-03,LBPAM ISR Absolute Return Conve,10272.3203125,10307.01953125,10307.01953125,10217.33984375,2023-03-31 00:00:00+02:00,2023-03-15 00:00:00+01:00,0.227445451693975
2023-04,LBPAM ISR Absolute Return Conve,10303.9697265625,10310.7001953125,10341.0,10291.75,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.03571026572075642
2023-05,LBPAM ISR Absolute Return Conve,10298.3203125,10266.8701171875,10320.419921875,10265.6103515625,2023-05-22 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.42509312941643174
2023-06,LBPAM ISR Absolute Return Conve,10281.919921875,10339.3701171875,10340.6396484375,10281.919921875,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.7061548375743909
2023-07,LBPAM ISR Absolute Return Conve,10340.0400390625,10363.650390625,10372.23046875,10277.7099609375,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.23483319740278397
2023-08,LBPAM ISR Absolute Return Conve,10352.7001953125,10334.509765625,10352.7001953125,10287.5302734375,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-0.28118108872488
2023-09,LBPAM ISR Absolute Return Conve,10332.0498046875,10283.580078125,10335.6796875,10271.2197265625,2023-09-15 00:00:00+02:00,2023-09-27 00:00:00+02:00,-0.49281183776519466
2023-10,LBPAM ISR Absolute Return Conve,10269.330078125,10240.919921875,10282.099609375,10221.9404296875,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-0.4148375947472416
2023-11,LBPAM ISR Absolute Return Conve,10300.8701171875,10404.4501953125,10404.4501953125,10300.8701171875,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,1.5968318733573295
2023-12,LBPAM ISR Absolute Return Conve,10423.2099609375,10523.650390625,10523.7197265625,10423.2099609375,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.1456654900054541
2024-01,LBPAM ISR Absolute Return Conve,10516.7099609375,10535.7998046875,10535.7998046875,10452.6904296875,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.11544866668435905
2024-02,LBPAM ISR Absolute Return Conve,10538.4697265625,10612.580078125,10615.5302734375,10529.0302734375,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.7287560020202699
2024-03,LBPAM ISR Absolute Return Conve,10628.900390625,10701.1396484375,10701.1396484375,10628.900390625,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.8344772869609995
