Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-11,Heba Fastighets AB ser. B,0.36619788408279424,0.38336342573165894,0.39194617980642765,0.3547542095184326,2001-11-28 00:00:00+01:00,2001-11-02 00:00:00+01:00,4.687504323477687
2001-12,Heba Fastighets AB ser. B,0.37764161825180054,0.3862243592739105,0.40052894706945025,0.3776416050578789,2001-12-13 00:00:00+01:00,2001-12-05 00:00:00+01:00,0.7462719055140399
2002-01,Heba Fastighets AB ser. B,0.3862243592739105,0.38908523321151733,0.40052894706945025,0.3776415553649736,2002-01-08 00:00:00+01:00,2002-01-11 00:00:00+01:00,0.7407285089384708
2002-02,Heba Fastighets AB ser. B,0.3862244830183361,0.4062507748603821,0.40911171794462403,0.3862243592739105,2002-02-26 00:00:00+01:00,2002-02-12 00:00:00+01:00,4.41176898623985
2002-03,Heba Fastighets AB ser. B,0.40625077486038214,0.4520256221294403,0.4577474438967257,0.39766804408189155,2002-03-25 00:00:00+01:00,2002-03-05 00:00:00+01:00,11.267633221078754
2002-04,Heba Fastighets AB ser. B,0.45202562212944025,0.4634692072868347,0.48063468933105463,0.4348600506782531,2002-04-22 00:00:00+02:00,2002-04-09 00:00:00+02:00,2.531623119832238
2002-05,Heba Fastighets AB ser. B,0.4634692072868347,0.9507059454917908,0.9982416570822393,0.4634692072868347,2002-05-27 00:00:00+02:00,2002-05-01 00:00:00+02:00,105.12817907736682
2002-06,Heba Fastighets AB ser. B,0.9625899721594418,0.9150545001029968,0.9625900387763977,0.8794029951095581,2002-06-12 00:00:00+02:00,2002-06-25 00:00:00+02:00,-3.7499971003496557
2002-07,Heba Fastighets AB ser. B,0.9269384145736694,0.9209966063499451,0.9507060343590004,0.8318678140640259,2002-07-22 00:00:00+02:00,2002-07-22 00:00:00+02:00,0.6493718402870385
2002-08,Heba Fastighets AB ser. B,0.9507059791112306,0.8794029951095581,0.9507059791112306,0.8615773320198059,2002-08-01 00:00:00+02:00,2002-08-07 00:00:00+02:00,-4.516152497589432
2002-09,Heba Fastighets AB ser. B,0.8912870287895203,0.8140419721603394,0.8912870287895203,0.8140419721603395,2002-09-02 00:00:00+02:00,2002-09-30 00:00:00+02:00,-7.432431241728477
2002-10,Heba Fastighets AB ser. B,0.8556354853294421,0.8437516093254089,0.9150545390119118,0.736797121338304,2002-10-17 00:00:00+02:00,2002-10-09 00:00:00+02:00,3.6496443894932007
2002-11,Heba Fastighets AB ser. B,0.8318677657222253,0.9269384145736694,0.932880163192749,0.7486811876296997,2002-11-27 00:00:00+01:00,2002-11-13 00:00:00+01:00,9.859158113460609
2002-12,Heba Fastighets AB ser. B,0.8853450525171491,0.9388222098350525,0.9922996163368225,0.8853450525171491,2002-12-12 00:00:00+01:00,2002-12-02 00:00:00+01:00,1.2820479844768196
2003-01,Heba Fastighets AB ser. B,0.9388222098350525,0.8794029951095581,0.9744739532470703,0.8794029951095581,2003-01-07 00:00:00+01:00,2003-01-30 00:00:00+01:00,-6.329123246448775
2003-02,Heba Fastighets AB ser. B,0.9507060180902875,0.9447643756866455,0.9507061304258736,0.808100163936615,2003-02-20 00:00:00+01:00,2003-02-06 00:00:00+01:00,7.4324719088481705
2003-03,Heba Fastighets AB ser. B,0.9388222098350525,0.9269384145736694,0.9507059905166418,0.9031708240509032,2003-03-10 00:00:00+01:00,2003-03-20 00:00:00+01:00,-1.8868155459418445
2003-04,Heba Fastighets AB ser. B,0.9269384145736694,0.9507059454917908,0.9625900488559377,0.9150545001029968,2003-04-03 00:00:00+02:00,2003-04-10 00:00:00+02:00,2.5640895386834117
2003-05,Heba Fastighets AB ser. B,0.9507059454917908,1.818953037261963,1.903837704475905,0.920996427195044,2003-05-09 00:00:00+02:00,2003-05-06 00:00:00+02:00,91.32656589425625
2003-06,Heba Fastighets AB ser. B,1.831079363822937,1.8795849084854126,1.8917113219973656,1.818953037261963,2003-06-24 00:00:00+02:00,2003-06-05 00:00:00+02:00,3.3333390132335605
2003-07,Heba Fastighets AB ser. B,1.8917111158370972,1.915964126586914,1.9159641265869143,1.818953037261963,2003-07-29 00:00:00+02:00,2003-07-14 00:00:00+02:00,1.9354921364428401
2003-08,Heba Fastighets AB ser. B,1.8917111158370972,1.9402168989181519,1.9765959692422457,1.8917111158370972,2003-08-21 00:00:00+02:00,2003-08-01 00:00:00+02:00,1.2658260138952437
2003-09,Heba Fastighets AB ser. B,1.940216745704385,1.915964126586914,2.0251014888577976,1.9159641265869143,2003-09-17 00:00:00+02:00,2003-09-01 00:00:00+02:00,-1.250003148862422
2003-10,Heba Fastighets AB ser. B,1.940216745704385,2.0008485317230225,2.0614802128948546,1.9159641265869143,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,4.43037549389409
2003-11,Heba Fastighets AB ser. B,2.0372276306152344,2.1827445030212402,2.279754877090454,2.0372276306152344,2003-11-14 00:00:00+01:00,2003-11-03 00:00:00+01:00,9.090941588745793
2003-12,Heba Fastighets AB ser. B,2.1827445030212402,2.2918808460235596,2.3282599070715526,2.146364688873291,2003-12-22 00:00:00+01:00,2003-12-08 00:00:00+01:00,4.999959585341229
2004-01,Heba Fastighets AB ser. B,2.2918808460235596,2.1827445030212402,2.291881016842417,2.1342380442238036,2004-01-02 00:00:00+01:00,2004-01-22 00:00:00+01:00,-4.761868104603783
2004-02,Heba Fastighets AB ser. B,2.1827445030212402,2.1584906578063965,2.243375221670763,2.109985430641211,2004-02-03 00:00:00+01:00,2004-02-20 00:00:00+01:00,-1.1111628127466577
2004-03,Heba Fastighets AB ser. B,2.1342382421821253,2.1827445030212402,2.206996367228678,2.1221117973327637,2004-03-23 00:00:00+01:00,2004-03-09 00:00:00+01:00,1.1236483756428273
2004-04,Heba Fastighets AB ser. B,2.2069964422203987,2.2312488555908203,2.243375778198242,2.146364688873291,2004-04-02 00:00:00+02:00,2004-04-15 00:00:00+02:00,2.222172705162828
2004-05,Heba Fastighets AB ser. B,2.206997127204704,2.1706178188323975,2.255501667237157,2.1463645662527138,2004-05-12 00:00:00+02:00,2004-05-14 00:00:00+02:00,-2.717358783467838
2004-06,Heba Fastighets AB ser. B,2.1706178188323975,2.2312488555908203,2.2312491264404857,2.152427911758423,2004-06-07 00:00:00+02:00,2004-06-07 00:00:00+02:00,2.793261726333607
2004-07,Heba Fastighets AB ser. B,2.2312488555908203,2.2069966793060303,2.2736913805350842,2.206996241144248,2004-07-15 00:00:00+02:00,2004-07-06 00:00:00+02:00,-1.086932827955145
2004-08,Heba Fastighets AB ser. B,2.2069966793060303,2.243375778198242,2.285817900068662,2.1888070106506348,2004-08-11 00:00:00+02:00,2004-08-04 00:00:00+02:00,1.648353132259861
2004-09,Heba Fastighets AB ser. B,2.2555022267729155,2.607166290283203,2.643545356089714,2.243375778198242,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,16.216209322592313
2004-10,Heba Fastighets AB ser. B,2.6556718392998366,2.655672073364258,2.6920506954193115,2.5950396060943604,2004-10-06 00:00:00+02:00,2004-10-11 00:00:00+02:00,1.8604790673243166
2004-11,Heba Fastighets AB ser. B,2.643545184967086,2.776934862136841,2.8254406452178955,2.643545184967086,2004-11-23 00:00:00+01:00,2004-11-01 00:00:00+01:00,4.566180816856846
2004-12,Heba Fastighets AB ser. B,2.7890615446350626,3.031588554382324,3.0800940990447994,2.740556001663208,2004-12-27 00:00:00+01:00,2004-12-14 00:00:00+01:00,9.17031564973505
2005-01,Heba Fastighets AB ser. B,3.0073359012603764,2.813314437866211,3.128599543542872,2.5222811772658758,2005-01-05 00:00:00+01:00,2005-01-28 00:00:00+01:00,-7.199991443449216
2005-02,Heba Fastighets AB ser. B,2.7890617847442627,2.7890617847442627,2.910325471965229,2.643545061558062,2005-02-03 00:00:00+01:00,2005-02-14 00:00:00+01:00,-0.8620669199118414
2005-03,Heba Fastighets AB ser. B,2.7890617847442627,2.8860723972320557,2.886072397232055,2.704176902770996,2005-03-31 00:00:00+02:00,2005-03-22 00:00:00+01:00,3.4782525442220713
2005-04,Heba Fastighets AB ser. B,2.837567025163838,2.764808416366577,2.9588303565979004,2.7163029130363996,2005-04-18 00:00:00+02:00,2005-04-28 00:00:00+02:00,-4.201695736454125
2005-05,Heba Fastighets AB ser. B,2.740556001663208,3.043715476989746,3.0800940667297234,2.7163036488157144,2005-05-24 00:00:00+02:00,2005-05-09 00:00:00+02:00,10.08775360246117
2005-06,Heba Fastighets AB ser. B,3.0437155013448374,3.1528525352478027,3.21348391246182,3.0073359012603764,2005-06-23 00:00:00+02:00,2005-06-20 00:00:00+02:00,3.585652439694975
2005-07,Heba Fastighets AB ser. B,3.1528525352478027,3.201357841491699,3.4438851844134826,3.1043465493468614,2005-07-06 00:00:00+02:00,2005-07-27 00:00:00+02:00,1.5384578156327988
2005-08,Heba Fastighets AB ser. B,3.2741157381158126,3.10434627532959,3.5894013910190097,3.031588314474729,2005-08-02 00:00:00+02:00,2005-08-25 00:00:00+02:00,-3.0303255982438437
2005-09,Heba Fastighets AB ser. B,3.128599915243293,3.2256104946136475,3.225610494613648,2.9952094539300136,2005-09-30 00:00:00+02:00,2005-09-05 00:00:00+02:00,3.906272320447979
2005-10,Heba Fastighets AB ser. B,3.152852327134166,3.0558412075042725,3.3468742370605464,3.031588554382324,2005-10-07 00:00:00+02:00,2005-10-26 00:00:00+02:00,-5.263167620295994
2005-11,Heba Fastighets AB ser. B,3.031588554382324,3.1528525352478027,3.1528525352478027,3.031588554382324,2005-11-30 00:00:00+01:00,2005-11-01 00:00:00+01:00,3.1746193979352855
2005-12,Heba Fastighets AB ser. B,3.0558412075042725,3.1528525352478027,3.3468742370605464,3.031588422759822,2005-12-09 00:00:00+01:00,2005-12-02 00:00:00+01:00,0.0
2006-01,Heba Fastighets AB ser. B,3.104346718550916,3.201357841491699,3.359000277440745,2.9830833526631446,2006-01-31 00:00:00+01:00,2006-01-11 00:00:00+01:00,1.5384578156327988
2006-02,Heba Fastighets AB ser. B,3.261989152531197,3.395379066467285,3.504516803959177,3.249862743419,2006-02-23 00:00:00+01:00,2006-02-21 00:00:00+01:00,6.060591617123934
2006-03,Heba Fastighets AB ser. B,3.4196317577263136,3.759169816970825,3.9895706515459,3.3711262502063666,2006-03-30 00:00:00+02:00,2006-03-06 00:00:00+01:00,10.714289726774018
2006-04,Heba Fastighets AB ser. B,3.7591695037770583,3.771296739578247,4.2442242791662,3.6379059919944177,2006-04-07 00:00:00+02:00,2006-04-13 00:00:00+02:00,0.32259576443380844
2006-05,Heba Fastighets AB ser. B,3.7712967395782466,4.609269142150879,4.700844133709109,3.395379202567518,2006-05-15 00:00:00+02:00,2006-05-09 00:00:00+02:00,22.219741920025736
2006-06,Heba Fastighets AB ser. B,4.471906655120047,4.578744411468506,4.609269708445877,4.242969512939453,2006-06-20 00:00:00+02:00,2006-06-08 00:00:00+02:00,-0.6622466543172778
2006-07,Heba Fastighets AB ser. B,4.548219203948975,4.548219203948975,4.7313689922971385,4.548219203948975,2006-07-12 00:00:00+02:00,2006-07-03 00:00:00+02:00,-0.6666720125952819
2006-08,Heba Fastighets AB ser. B,4.731368979928946,4.975568771362305,5.036619038262821,4.548219203948975,2006-08-24 00:00:00+02:00,2006-08-01 00:00:00+02:00,9.395975617056562
2006-09,Heba Fastighets AB ser. B,5.036618812809548,5.647119045257568,5.708169099843189,4.929781436920166,2006-09-29 00:00:00+02:00,2006-09-04 00:00:00+02:00,13.496954916199332
2006-10,Heba Fastighets AB ser. B,5.799743153396731,5.601330280303955,5.9523680927307625,5.433443069458008,2006-10-02 00:00:00+02:00,2006-10-23 00:00:00+02:00,-0.8108340657714042
2006-11,Heba Fastighets AB ser. B,5.769217928902047,5.6165924072265625,5.799743284282143,5.525018220900841,2006-11-16 00:00:00+01:00,2006-11-29 00:00:00+01:00,0.27247325472439243
2006-12,Heba Fastighets AB ser. B,5.6165924072265625,6.593390941619873,6.593390941619873,5.540280125250612,2006-12-29 00:00:00+01:00,2006-12-05 00:00:00+01:00,17.391301763975562
2007-01,Heba Fastighets AB ser. B,5.769217834753149,5.9828925132751465,6.34919164866337,5.769217834753149,2007-01-03 00:00:00+01:00,2007-01-02 00:00:00+01:00,-9.259248143334553
2007-02,Heba Fastighets AB ser. B,5.982892061950803,5.815005779266357,6.623916914022311,5.815005779266357,2007-02-26 00:00:00+01:00,2007-02-09 00:00:00+01:00,-2.806113157411294
2007-03,Heba Fastighets AB ser. B,6.043942512591362,6.104992389678955,6.623916710278162,5.662380368837812,2007-03-02 00:00:00+01:00,2007-03-05 00:00:00+01:00,4.986867105903081
2007-04,Heba Fastighets AB ser. B,6.1355180740356445,6.349191188812256,6.471290588378906,6.043942451477051,2007-04-13 00:00:00+02:00,2007-04-23 00:00:00+02:00,3.9999853160528342
2007-05,Heba Fastighets AB ser. B,6.257616309178802,7.209956169128418,7.446051060348946,6.166042327880859,2007-05-21 00:00:00+02:00,2007-05-07 00:00:00+02:00,13.557080811062882
2007-06,Heba Fastighets AB ser. B,7.209956169128418,7.446051597595215,7.446051597595215,6.792251110076904,2007-06-29 00:00:00+02:00,2007-06-25 00:00:00+02:00,3.274575086568632
2007-07,Heba Fastighets AB ser. B,7.264439919489932,7.482373237609863,7.627662181854249,7.1191511154174805,2007-07-12 00:00:00+02:00,2007-07-23 00:00:00+02:00,0.4877973183314843
2007-08,Heba Fastighets AB ser. B,7.446050758965661,7.228116989135742,7.627661729182851,6.901218414306641,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,-3.3980695749860734
2007-09,Heba Fastighets AB ser. B,7.300761940789299,6.973863124847412,7.446050321069206,6.828573703765869,2007-09-10 00:00:00+02:00,2007-09-25 00:00:00+02:00,-3.517567087949569
2007-10,Heba Fastighets AB ser. B,7.2281177093987035,6.537996768951416,7.2281177093987035,6.229257583618164,2007-10-01 00:00:00+02:00,2007-10-30 00:00:00+01:00,-6.249998717970717
2007-11,Heba Fastighets AB ser. B,6.810413300991058,6.138451099395752,7.010183197458709,5.666263139555367,2007-11-05 00:00:00+01:00,2007-11-20 00:00:00+01:00,-6.111132869521818
2007-12,Heba Fastighets AB ser. B,6.192935943603516,6.374546051025391,6.519834412195882,5.993163108825684,2007-12-27 00:00:00+01:00,2007-12-10 00:00:00+01:00,3.8461649006681586
2008-01,Heba Fastighets AB ser. B,6.356385197445923,6.174773216247559,6.846735177759393,5.81155210525386,2008-01-08 00:00:00+01:00,2008-01-28 00:00:00+01:00,-3.1339146847279786
2008-02,Heba Fastighets AB ser. B,5.88419616340003,6.537996768951416,6.5743184089660645,5.847873687744141,2008-02-21 00:00:00+01:00,2008-02-01 00:00:00+01:00,5.882378833737811
2008-03,Heba Fastighets AB ser. B,6.537995463561808,6.192935943603516,6.537996768951416,5.884196503708784,2008-03-05 00:00:00+01:00,2008-03-25 00:00:00+01:00,-5.277776015224955
2008-04,Heba Fastighets AB ser. B,6.392707824707031,6.374546051025391,6.901218414306641,5.993163108825684,2008-04-21 00:00:00+02:00,2008-04-03 00:00:00+02:00,2.932536507332273
2008-05,Heba Fastighets AB ser. B,6.66512393951416,8.113869667053223,8.587176596532101,6.283740520477295,2008-05-29 00:00:00+02:00,2008-05-06 00:00:00+02:00,27.28545063609744
2008-06,Heba Fastighets AB ser. B,8.384331703186035,7.065826416015625,8.384331703186035,7.065826416015625,2008-06-02 00:00:00+02:00,2008-06-30 00:00:00+02:00,-12.916688263963994
2008-07,Heba Fastighets AB ser. B,7.403906774062377,6.558711051940918,7.403906774062377,6.355863094329834,2008-07-01 00:00:00+02:00,2008-07-10 00:00:00+02:00,-7.177014183723274
2008-08,Heba Fastighets AB ser. B,7.099635674781405,6.355863094329834,7.099636271595955,6.220633506774903,2008-08-15 00:00:00+02:00,2008-08-04 00:00:00+02:00,-3.0928021680579287
2008-09,Heba Fastighets AB ser. B,6.6263267717863386,5.950170040130615,7.302483053768382,5.80141599547369,2008-09-11 00:00:00+02:00,2008-09-30 00:00:00+02:00,-6.382973455818197
2008-10,Heba Fastighets AB ser. B,6.220633506774903,6.355863094329834,7.302482497826052,5.936647800967726,2008-10-15 00:00:00+02:00,2008-10-13 00:00:00+02:00,6.8181758078011745
2008-11,Heba Fastighets AB ser. B,6.7615580558776855,6.409956455230713,6.896789216995239,6.085402128727474,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,0.8510781320814953
2008-12,Heba Fastighets AB ser. B,6.409956300228547,6.626325607299805,6.693941116333008,6.085401502105407,2008-12-19 00:00:00+01:00,2008-12-29 00:00:00+01:00,3.3755167227778715
2009-01,Heba Fastighets AB ser. B,6.7615580558776855,6.342341899871826,6.7615580558776855,5.950171089172363,2009-01-02 00:00:00+01:00,2009-01-15 00:00:00+01:00,-4.28568899655537
2009-02,Heba Fastighets AB ser. B,6.153018060882892,6.545187950134277,6.761556683164654,5.720277786254883,2009-02-11 00:00:00+01:00,2009-02-05 00:00:00+01:00,3.1982831178897886
2009-03,Heba Fastighets AB ser. B,6.2341564167476,6.382909297943115,6.491094096376223,5.787892630872099,2009-03-31 00:00:00+02:00,2009-03-12 00:00:00+01:00,-2.4793581701169187
2009-04,Heba Fastighets AB ser. B,6.0854023435841444,6.7615580558776855,6.7615580558776855,6.085401472154555,2009-04-20 00:00:00+02:00,2009-04-06 00:00:00+02:00,5.932228397113359
2009-05,Heba Fastighets AB ser. B,6.761558383118873,7.948977470397949,7.985275745391846,6.761558383118873,2009-05-26 00:00:00+02:00,2009-05-04 00:00:00+02:00,17.561328390696353
2009-06,Heba Fastighets AB ser. B,7.948979037458247,8.420835494995117,8.674912028393504,7.404527639413809,2009-06-03 00:00:00+02:00,2009-06-18 00:00:00+02:00,5.936084563761446
2009-07,Heba Fastighets AB ser. B,7.985275038357439,7.7674946784973145,8.529724436146873,7.767494678497314,2009-07-20 00:00:00+02:00,2009-07-29 00:00:00+02:00,-7.758622251748215
2009-08,Heba Fastighets AB ser. B,8.311944961547852,8.348241806030273,8.420835494995117,7.8037916620572405,2009-08-07 00:00:00+02:00,2009-08-04 00:00:00+02:00,7.476633735464744
2009-09,Heba Fastighets AB ser. B,8.348241806030273,8.348241806030273,8.71120913275357,7.985275745391846,2009-09-17 00:00:00+02:00,2009-09-14 00:00:00+02:00,0.0
2009-10,Heba Fastighets AB ser. B,8.348241806030273,8.203054428100586,8.420836452907986,8.057867339679174,2009-10-12 00:00:00+02:00,2009-10-07 00:00:00+02:00,-1.7391371896392949
2009-11,Heba Fastighets AB ser. B,8.203054428100586,8.094164848327637,8.275649070739746,7.840086753215265,2009-11-06 00:00:00+01:00,2009-11-23 00:00:00+01:00,-1.3274272495368833
2009-12,Heba Fastighets AB ser. B,7.985275745391846,7.985275745391846,8.130460739135742,7.586010462617222,2009-12-07 00:00:00+01:00,2009-12-29 00:00:00+01:00,-1.3452790371361045
2010-01,Heba Fastighets AB ser. B,7.985275745391846,7.912680149078369,8.203055992993441,7.549715250188655,2010-01-22 00:00:00+01:00,2010-01-04 00:00:00+01:00,-0.9091182149266408
2010-02,Heba Fastighets AB ser. B,7.912680149078369,7.912680149078369,8.02157211303711,7.622308135032653,2010-02-12 00:00:00+01:00,2010-02-10 00:00:00+01:00,0.0
2010-03,Heba Fastighets AB ser. B,7.912681438955843,8.348241806030273,8.566021777213889,7.8400880312590004,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,5.504603354940829
2010-04,Heba Fastighets AB ser. B,8.275648399021314,8.493429183959961,9.437144291450787,7.985275745391846,2010-04-21 00:00:00+02:00,2010-04-19 00:00:00+02:00,1.7391371896392949
2010-05,Heba Fastighets AB ser. B,8.566022313874344,8.55174446105957,8.903186457497734,8.23935317993164,2010-05-06 00:00:00+02:00,2010-05-05 00:00:00+02:00,0.6865928453225756
2010-06,Heba Fastighets AB ser. B,8.356499153729443,8.43459701538086,8.7860398942774,8.278400774355289,2010-06-08 00:00:00+02:00,2010-06-23 00:00:00+02:00,-1.3698660689891118
2010-07,Heba Fastighets AB ser. B,8.356498718261719,8.668890953063965,8.7079400114111,8.278400421142578,2010-07-19 00:00:00+02:00,2010-07-08 00:00:00+02:00,2.7777727525791773
2010-08,Heba Fastighets AB ser. B,8.707941761883822,8.903186798095703,9.137480475685813,8.473645661328291,2010-08-16 00:00:00+02:00,2010-08-12 00:00:00+02:00,2.7027199476875152
2010-09,Heba Fastighets AB ser. B,8.825088585000731,9.762264251708984,9.840364456176758,8.786039352416992,2010-09-27 00:00:00+02:00,2010-09-02 00:00:00+02:00,9.649100632113306
2010-10,Heba Fastighets AB ser. B,9.762264251708984,10.230853080749512,10.465149879455566,9.371774846857244,2010-10-26 00:00:00+02:00,2010-10-19 00:00:00+02:00,4.800001484886018
2010-11,Heba Fastighets AB ser. B,10.582295060604253,10.074658393859863,11.55852333762429,9.72321564169491,2010-11-08 00:00:00+01:00,2010-11-23 00:00:00+01:00,-1.52670247199177
2010-12,Heba Fastighets AB ser. B,10.074657528556912,10.582296371459961,10.699441542448822,9.996558077830189,2010-12-27 00:00:00+01:00,2010-12-07 00:00:00+01:00,5.038761194220576
2011-01,Heba Fastighets AB ser. B,10.543245910701895,10.933736801147461,11.207080221176147,10.15275532141664,2011-01-14 00:00:00+01:00,2011-01-03 00:00:00+01:00,3.3210223693537877
2011-02,Heba Fastighets AB ser. B,10.933736712274586,10.582296371459961,10.933738292347302,10.308952331542969,2011-02-03 00:00:00+01:00,2011-02-25 00:00:00+01:00,-3.21427555902587
2011-03,Heba Fastighets AB ser. B,10.543245315551758,10.777541160583496,11.285178341184343,10.348000616059268,2011-03-04 00:00:00+01:00,2011-03-17 00:00:00+01:00,1.8450134287497644
2011-04,Heba Fastighets AB ser. B,10.777541160583496,10.738492965698242,10.933737948371915,10.308952922750663,2011-04-11 00:00:00+02:00,2011-04-26 00:00:00+02:00,-0.3623107933752423
2011-05,Heba Fastighets AB ser. B,10.738491925009846,10.875317573547363,11.16588020324707,10.465147202103227,2011-05-10 00:00:00+02:00,2011-05-03 00:00:00+02:00,1.2741509286841035
2011-06,Heba Fastighets AB ser. B,10.999841690063477,10.709281921386719,11.041352272033691,10.37721040183932,2011-06-03 00:00:00+02:00,2011-06-23 00:00:00+02:00,-1.5267200340383869
2011-07,Heba Fastighets AB ser. B,10.709281921386719,9.837596893310547,10.709282264113426,9.837596893310547,2011-07-04 00:00:00+02:00,2011-07-29 00:00:00+02:00,-8.139528256655504
2011-08,Heba Fastighets AB ser. B,9.920613457174863,9.630051612854004,9.96212213109228,8.467804168986383,2011-08-23 00:00:00+02:00,2011-08-09 00:00:00+02:00,-2.1097152354115245
2011-09,Heba Fastighets AB ser. B,9.796086814782138,9.380998611450195,9.879104671807124,9.131946563720703,2011-09-05 00:00:00+02:00,2011-09-26 00:00:00+02:00,-2.586206298950444
2011-10,Heba Fastighets AB ser. B,9.297980924623204,9.713069915771484,9.796087265014648,9.21496295928955,2011-10-10 00:00:00+02:00,2011-10-05 00:00:00+02:00,3.539828946525714
2011-11,Heba Fastighets AB ser. B,9.380999222136381,9.297981262207031,9.547033476517191,9.04892819268363,2011-11-08 00:00:00+01:00,2011-11-28 00:00:00+01:00,-4.273506287548267
