Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Absolute Strategies Insti Share,7.25,6.960000038146973,7.320000171661377,6.960000038146973,2021-10-04 00:00:00-04:00,2021-10-29 00:00:00-04:00,-4.657536215128022
2021-11,Absolute Strategies Insti Share,6.960000038146973,6.889999866485596,7.059999942779541,6.889999866485596,2021-11-10 00:00:00-05:00,2021-11-29 00:00:00-05:00,-1.005749587323479
2021-12,Absolute Strategies Insti Share,6.929999828338623,6.840000152587891,6.96999979019165,6.809999942779541,2021-12-03 00:00:00-05:00,2021-12-10 00:00:00-05:00,-0.7256852665689317
2022-01,Absolute Strategies Insti Share,6.820000171661377,7.119999885559082,7.21999979019165,6.820000171661377,2022-01-25 00:00:00-05:00,2022-01-03 00:00:00-05:00,4.093563256212129
2022-02,Absolute Strategies Insti Share,7.119999885559082,7.210000038146973,7.329999923706055,7.090000152587891,2022-02-23 00:00:00-05:00,2022-02-09 00:00:00-05:00,1.2640471072258075
2022-03,Absolute Strategies Insti Share,7.239999771118164,7.070000171661377,7.309999942779541,7.050000190734863,2022-03-08 00:00:00-05:00,2022-03-30 00:00:00-04:00,-1.941745710747278
2022-04,Absolute Strategies Insti Share,7.070000171661377,7.329999923706055,7.329999923706055,7.019999980926514,2022-04-29 00:00:00-04:00,2022-04-04 00:00:00-04:00,3.6775070117654574
2022-05,Absolute Strategies Insti Share,7.289999961853027,7.369999885559082,7.510000228881836,7.210000038146973,2022-05-12 00:00:00-04:00,2022-05-04 00:00:00-04:00,0.5457020773446786
2022-06,Absolute Strategies Insti Share,7.360000133514404,7.329999923706055,7.519999980926514,7.300000190734863,2022-06-16 00:00:00-04:00,2022-06-27 00:00:00-04:00,-0.54274033207794
2022-07,Absolute Strategies Insti Share,7.28000020980835,7.079999923706055,7.28000020980835,7.079999923706055,2022-07-01 00:00:00-04:00,2022-07-29 00:00:00-04:00,-3.4106412360451976
2022-08,Absolute Strategies Insti Share,7.079999923706055,7.289999961853027,7.289999961853027,7.03000020980835,2022-08-31 00:00:00-04:00,2022-08-15 00:00:00-04:00,2.966102265676973
2022-09,Absolute Strategies Insti Share,7.289999961853027,7.599999904632568,7.599999904632568,7.170000076293945,2022-09-30 00:00:00-04:00,2022-09-12 00:00:00-04:00,4.25239978603158
2022-10,Absolute Strategies Insti Share,7.519999980926514,7.309999942779541,7.610000133514404,7.309999942779541,2022-10-12 00:00:00-04:00,2022-10-31 00:00:00-04:00,-3.8157890196321986
2022-11,Absolute Strategies Insti Share,7.329999923706055,7.21999979019165,7.400000095367432,7.199999809265137,2022-11-09 00:00:00-05:00,2022-11-23 00:00:00-05:00,-1.2311922475018444
2022-12,Absolute Strategies Insti Share,7.210000038146973,7.420000076293945,7.489999771118164,7.199999809265137,2022-12-28 00:00:00-05:00,2022-12-02 00:00:00-05:00,2.7700871456256104
2023-01,Absolute Strategies Insti Share,7.449999809265137,7.230000019073486,7.460000038146973,7.21999979019165,2023-01-05 00:00:00-05:00,2023-01-27 00:00:00-05:00,-2.5606476451056626
2023-02,Absolute Strategies Insti Share,7.21999979019165,7.199999809265137,7.21999979019165,7.130000114440918,2023-02-01 00:00:00-05:00,2023-02-15 00:00:00-05:00,-0.4149406601549943
2023-03,Absolute Strategies Insti Share,7.21999979019165,7.0,7.260000228881836,7.0,2023-03-10 00:00:00-05:00,2023-03-31 00:00:00-04:00,-2.777775202268362
2023-04,Absolute Strategies Insti Share,6.980000019073486,6.900000095367432,7.03000020980835,6.900000095367432,2023-04-25 00:00:00-04:00,2023-04-28 00:00:00-04:00,-1.4285700661795464
2023-05,Absolute Strategies Insti Share,6.900000095367432,6.639999866485596,6.949999809265137,6.639999866485596,2023-05-04 00:00:00-04:00,2023-05-30 00:00:00-04:00,-3.7681192070764813
2023-06,Absolute Strategies Insti Share,6.619999885559082,6.53000020980835,6.679999828338623,6.53000020980835,2023-06-26 00:00:00-04:00,2023-06-30 00:00:00-04:00,-1.6566213688113618
2023-07,Absolute Strategies Insti Share,6.510000228881836,6.429999828338623,6.570000171661377,6.400000095367432,2023-07-07 00:00:00-04:00,2023-07-18 00:00:00-04:00,-1.531399360746133
2023-08,Absolute Strategies Insti Share,6.449999809265137,6.440000057220459,6.619999885559082,6.440000057220459,2023-08-17 00:00:00-04:00,2023-08-30 00:00:00-04:00,0.1555245590795007
2023-09,Absolute Strategies Insti Share,6.440000057220459,6.639999866485596,6.679999828338623,6.429999828338623,2023-09-26 00:00:00-04:00,2023-09-05 00:00:00-04:00,3.1055870727966672
2023-10,Absolute Strategies Insti Share,6.599999904632568,6.710000038146973,6.769999980926514,6.53000020980835,2023-10-26 00:00:00-04:00,2023-10-11 00:00:00-04:00,1.0542194739293853
2023-11,Absolute Strategies Insti Share,6.659999847412109,6.46999979019165,6.659999847412109,6.409999847412109,2023-11-01 00:00:00-04:00,2023-11-22 00:00:00-05:00,-3.5767547927108567
2023-12,Absolute Strategies Insti Share,6.489999771118164,6.5,6.519999980926514,6.460000038146973,2023-12-20 00:00:00-05:00,2023-12-12 00:00:00-05:00,0.46368177405242683
2024-01,Absolute Strategies Insti Share,6.539999961853027,6.449999809265137,6.550000190734863,6.349999904632568,2024-01-03 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.7692337036132812
2024-02,Absolute Strategies Insti Share,6.440000057220459,6.440000057220459,6.480000019073486,6.389999866485596,2024-02-21 00:00:00-05:00,2024-02-09 00:00:00-05:00,-0.15503492000594754
2024-03,Absolute Strategies Insti Share,6.400000095367432,6.559999942779541,6.559999942779541,6.400000095367432,2024-03-28 00:00:00-04:00,2024-03-01 00:00:00-05:00,1.863352243677996
2024-04,Absolute Strategies Insti Share,6.559999942779541,6.579999923706055,6.579999923706055,6.559999942779541,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,0.30487776068546246
