Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Portfolio Exane Absolute Return,100.81999969482422,101.56999969482422,101.56999969482422,100.33999633789062,2020-04-30 00:00:00+02:00,2020-04-14 00:00:00+02:00,0.7738850800791175
2020-05,Portfolio Exane Absolute Return,101.62000274658203,101.87000274658203,102.23999786376953,101.62000274658203,2020-05-14 00:00:00+02:00,2020-05-04 00:00:00+02:00,0.29536580945082047
2020-06,Portfolio Exane Absolute Return,102.23999786376953,103.72000122070312,103.72000122070312,102.23999786376953,2020-06-30 00:00:00+02:00,2020-06-02 00:00:00+02:00,1.8160385042133242
2020-07,Portfolio Exane Absolute Return,103.70999908447266,103.7300033569336,103.86000061035156,103.30000305175781,2020-07-02 00:00:00+02:00,2020-07-14 00:00:00+02:00,0.009643401574188637
2020-08,Portfolio Exane Absolute Return,104.04000091552734,103.68000030517578,104.08000183105469,103.58000183105469,2020-08-05 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.048205003508727806
2020-09,Portfolio Exane Absolute Return,103.76000213623047,103.80000305175781,104.16000366210938,103.58000183105469,2020-09-14 00:00:00+02:00,2020-09-21 00:00:00+02:00,0.11574338949538188
2020-10,Portfolio Exane Absolute Return,103.9000015258789,103.76000213623047,104.12000274658203,103.54000091552734,2020-10-13 00:00:00+02:00,2020-10-21 00:00:00+02:00,-0.03853652634999705
2020-11,Portfolio Exane Absolute Return,104.0199966430664,106.16999816894531,106.33999633789062,104.0199966430664,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,2.32266382333981
2020-12,Portfolio Exane Absolute Return,106.5,107.11000061035156,107.11000061035156,106.5,2020-12-30 00:00:00+01:00,2020-12-01 00:00:00+01:00,0.8853748305716724
2021-01,Portfolio Exane Absolute Return,107.33999633789062,107.12999725341797,107.9000015258789,106.52999877929688,2021-01-06 00:00:00+01:00,2021-01-27 00:00:00+01:00,0.018669258661607735
2021-02,Portfolio Exane Absolute Return,107.1500015258789,107.23999786376953,107.69999694824219,107.12000274658203,2021-02-08 00:00:00+01:00,2021-02-24 00:00:00+01:00,0.102679560507557
2021-03,Portfolio Exane Absolute Return,107.3499984741211,107.16000366210938,107.3499984741211,106.83999633789062,2021-03-01 00:00:00+01:00,2021-03-08 00:00:00+01:00,-0.0745936248168988
2021-04,Portfolio Exane Absolute Return,107.30000305175781,108.33999633789062,108.33999633789062,107.30000305175781,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.1011502757147573
2021-05,Portfolio Exane Absolute Return,108.06999969482422,107.79000091552734,108.06999969482422,107.5199966430664,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-0.5076568589202801
2021-06,Portfolio Exane Absolute Return,107.94000244140625,107.23999786376953,107.94000244140625,107.2300033569336,2021-06-01 00:00:00+02:00,2021-06-24 00:00:00+02:00,-0.5102542416609124
2021-07,Portfolio Exane Absolute Return,107.51000213623047,105.5,107.62999725341797,105.5,2021-07-02 00:00:00+02:00,2021-07-27 00:00:00+02:00,-1.622526947436076
2021-08,Portfolio Exane Absolute Return,105.55999755859375,106.63999938964844,106.75,105.4000015258789,2021-08-25 00:00:00+02:00,2021-08-12 00:00:00+02:00,1.0805681418468494
2021-09,Portfolio Exane Absolute Return,106.5999984741211,106.11000061035156,106.5999984741211,106.01000213623047,2021-09-01 00:00:00+02:00,2021-09-08 00:00:00+02:00,-0.4969981079616548
2021-10,Portfolio Exane Absolute Return,106.22000122070312,106.16000366210938,106.52999877929688,105.98999786376953,2021-10-07 00:00:00+02:00,2021-10-25 00:00:00+02:00,0.04712378802205208
2021-11,Portfolio Exane Absolute Return,105.93000030517578,106.11000061035156,106.6500015258789,105.83999633789062,2021-11-16 00:00:00+01:00,2021-11-08 00:00:00+01:00,-0.047101591967690926
2021-12,Portfolio Exane Absolute Return,106.18000030517578,106.0199966430664,106.38999938964844,105.2699966430664,2021-12-09 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.08482138042357201
2022-01,Portfolio Exane Absolute Return,106.12000274658203,106.11000061035156,106.8499984741211,105.58999633789062,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,0.0848933881673064
2022-02,Portfolio Exane Absolute Return,106.33999633789062,105.66999816894531,106.47000122070312,105.08000183105469,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.4146663263361883
2022-03,Portfolio Exane Absolute Return,104.62999725341797,104.83000183105469,105.4800033569336,103.66999816894531,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-0.7949241529725759
2022-04,Portfolio Exane Absolute Return,104.62000274658203,104.55000305175781,104.83000183105469,103.55000305175781,2022-04-04 00:00:00+02:00,2022-04-11 00:00:00+02:00,-0.26709794372428153
2022-05,Portfolio Exane Absolute Return,104.44000244140625,104.48999786376953,104.79000091552734,103.45999908447266,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.05739376971474197
2022-06,Portfolio Exane Absolute Return,104.4800033569336,103.08999633789062,104.94000244140625,103.08999633789062,2022-06-06 00:00:00+02:00,2022-06-30 00:00:00+02:00,-1.3398426208259484
2022-07,Portfolio Exane Absolute Return,102.86000061035156,104.76000213623047,104.76000213623047,102.04000091552734,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,1.6199494205686005
2022-08,Portfolio Exane Absolute Return,104.9000015258789,104.19999694824219,105.23999786376953,104.05000305175781,2022-08-16 00:00:00+02:00,2022-08-29 00:00:00+02:00,-0.5345601150905321
2022-09,Portfolio Exane Absolute Return,104.02999877929688,104.86000061035156,105.47000122070312,104.02999877929688,2022-09-13 00:00:00+02:00,2022-09-01 00:00:00+02:00,0.6334008459109697
2022-10,Portfolio Exane Absolute Return,104.97000122070312,104.80999755859375,105.7699966430664,104.80999755859375,2022-10-25 00:00:00+02:00,2022-10-31 00:00:00+01:00,-0.047685534490526926
2022-11,Portfolio Exane Absolute Return,105.02999877929688,105.69999694824219,106.04000091552734,104.68000030517578,2022-11-11 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.8491550523611835
2022-12,Portfolio Exane Absolute Return,106.0,105.26000213623047,106.0,105.1500015258789,2022-12-01 00:00:00+01:00,2022-12-16 00:00:00+01:00,-0.4162675730512766
2023-01,Portfolio Exane Absolute Return,105.48999786376953,107.2699966430664,107.36000061035156,105.48999786376953,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,1.9095520293022084
2023-02,Portfolio Exane Absolute Return,107.2300033569336,108.23999786376953,108.23999786376953,107.2300033569336,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.9042614440743835
2023-03,Portfolio Exane Absolute Return,108.20999908447266,107.5,108.20999908447266,107.30999755859375,2023-03-01 00:00:00+01:00,2023-03-28 00:00:00+02:00,-0.6836639674558054
2023-04,Portfolio Exane Absolute Return,107.48999786376953,107.51000213623047,107.5999984741211,107.18000030517578,2023-04-26 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.009304312772528966
2023-05,Portfolio Exane Absolute Return,107.37000274658203,107.44999694824219,108.16999816894531,107.37000274658203,2023-05-18 00:00:00+02:00,2023-05-02 00:00:00+02:00,-0.055813586453334896
2023-06,Portfolio Exane Absolute Return,107.70999908447266,108.7699966430664,108.7699966430664,107.68000030517578,2023-06-30 00:00:00+02:00,2023-06-05 00:00:00+02:00,1.2284781129031197
2023-07,Portfolio Exane Absolute Return,108.81999969482422,109.16999816894531,109.52999877929688,108.52999877929688,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.36774987425212124
2023-08,Portfolio Exane Absolute Return,108.98999786376953,108.52999877929688,109.0999984741211,108.4800033569336,2023-08-29 00:00:00+02:00,2023-08-04 00:00:00+02:00,-0.5862410922257366
2023-09,Portfolio Exane Absolute Return,108.62999725341797,108.38999938964844,108.62999725341797,108.0199966430664,2023-09-01 00:00:00+02:00,2023-09-07 00:00:00+02:00,-0.12899602987477277
2023-10,Portfolio Exane Absolute Return,107.80999755859375,107.91000366210938,108.19000244140625,107.62000274658203,2023-10-10 00:00:00+02:00,2023-10-25 00:00:00+02:00,-0.4428413416753818
2023-11,Portfolio Exane Absolute Return,107.98999786376953,108.4800033569336,108.91000366210938,107.98999786376953,2023-11-09 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.528217658678809
