Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-04,ABBOTT LABS,44.530635833740234,42.92461395263672,44.9686393737793,41.610599024634794,2002-04-24 00:00:00+02:00,2002-04-08 00:00:00+02:00,-3.606555017762969
2002-05,ABBOTT LABS,42.92461395263672,36.0625114440918,44.238620392836005,36.0625114440918,2002-05-02 00:00:00+02:00,2002-05-31 00:00:00+02:00,-15.98640471435948
2002-06,ABBOTT LABS,36.79251480102539,28.616418838500977,36.79251480102539,26.937387466430664,2002-06-03 00:00:00+02:00,2002-06-24 00:00:00+02:00,-20.64773724130279
2002-07,ABBOTT LABS,27.44838523864746,29.93043327331543,29.930433273315433,22.630327224731445,2002-07-31 00:00:00+02:00,2002-07-24 00:00:00+02:00,4.591819969613242
2002-08,ABBOTT LABS,30.58743667602539,29.5654239654541,31.828451156616207,27.740386962890625,2002-08-23 00:00:00+02:00,2002-08-06 00:00:00+02:00,-1.2195256397666387
2002-09,ABBOTT LABS,29.5654239654541,29.78441619873047,32.4124641418457,27.521392822265625,2002-09-26 00:00:00+02:00,2002-09-04 00:00:00+02:00,0.7407038489698259
2002-10,ABBOTT LABS,29.346433639526367,30.806432723999023,32.923465728759766,28.470404291152953,2002-10-18 00:00:00+02:00,2002-10-09 00:00:00+02:00,3.431380082958002
2002-11,ABBOTT LABS,30.660442352294922,31.755456924438477,32.850467681884766,30.36843872070313,2002-11-07 00:00:00+01:00,2002-11-05 00:00:00+01:00,3.0806040054749184
2002-12,ABBOTT LABS,31.828451156616207,25.40436553955078,31.828451156616207,25.404365539550785,2002-12-02 00:00:00+01:00,2002-12-30 00:00:00+01:00,-19.999999999999996
2003-01,ABBOTT LABS,25.404365539550785,25.33135986328125,28.835421482681323,24.747354533043108,2003-01-02 00:00:00+01:00,2003-01-28 00:00:00+01:00,-0.2873745307902742
2003-02,ABBOTT LABS,25.69636344909668,24.090347290039062,25.69636344909668,22.995328903198242,2003-02-03 00:00:00+01:00,2003-02-25 00:00:00+01:00,-4.89911548349633
2003-03,ABBOTT LABS,23.7983341217041,25.33135986328125,26.6453800201416,22.703325271606445,2003-03-24 00:00:00+01:00,2003-03-11 00:00:00+01:00,5.1514930785382385
2003-04,ABBOTT LABS,25.039354607514166,26.572378158569336,27.594383239746094,25.039354607514166,2003-04-07 00:00:00+02:00,2003-04-01 00:00:00+02:00,4.899138072279285
2003-05,ABBOTT LABS,26.572378158569336,26.71837615966797,27.95939826965332,25.404365539550785,2003-05-16 00:00:00+02:00,2003-05-21 00:00:00+02:00,0.5494352075956277
2003-06,ABBOTT LABS,27.594383239746094,27.594383239746094,28.689414978027347,27.010387420654297,2003-06-18 00:00:00+02:00,2003-06-03 00:00:00+02:00,3.2786688638678507
2003-07,ABBOTT LABS,27.740386962890625,25.47005844116211,28.835407257080078,24.67435073852539,2003-07-08 00:00:00+02:00,2003-07-30 00:00:00+02:00,-7.69839564859045
2003-08,ABBOTT LABS,25.397066116333008,26.535886764526367,26.689186096191406,24.046545028686523,2003-08-27 00:00:00+02:00,2003-08-06 00:00:00+02:00,4.1846324217371
2003-09,ABBOTT LABS,26.572378158569336,26.572378158569336,28.57990264892578,26.535886764526367,2003-09-17 00:00:00+02:00,2003-09-02 00:00:00+02:00,0.13751714561787143
2003-10,ABBOTT LABS,26.49937629699707,26.6453800201416,27.010387420654297,24.966358184814453,2003-10-06 00:00:00+02:00,2003-10-23 00:00:00+02:00,0.27472837070370293
2003-11,ABBOTT LABS,26.93008041381836,27.22938346862793,27.43379020690918,25.988384139986074,2003-11-25 00:00:00+01:00,2003-11-13 00:00:00+01:00,2.1917625045875466
2003-12,ABBOTT LABS,26.754880905151367,27.331584930419922,27.37538655141879,26.689186096191406,2003-12-30 00:00:00+01:00,2003-12-18 00:00:00+01:00,0.3753352032731305
2004-01,ABBOTT LABS,27.331584930419922,25.623367309570312,27.331584930419922,24.49915313720703,2004-01-01 00:00:00+01:00,2004-01-23 00:00:00+01:00,-6.249976447389893
2004-02,ABBOTT LABS,25.112363815307617,25.462766647338867,25.91536709239692,24.791153748763175,2004-02-04 00:00:00+01:00,2004-02-13 00:00:00+01:00,-0.6267742263970977
2004-03,ABBOTT LABS,24.834957887217413,24.28013801574707,26.462875366210938,23.228931427001953,2004-03-04 00:00:00+01:00,2004-03-23 00:00:00+01:00,-4.644540980056444
2004-04,ABBOTT LABS,24.30205029785777,26.922792434692383,27.134492874145508,24.30205029785777,2004-04-26 00:00:00+02:00,2004-04-01 00:00:00+02:00,10.884017287016245
2004-05,ABBOTT LABS,25.55036664264539,24.484548568725586,25.68906593322754,23.80562973022461,2004-05-04 00:00:00+02:00,2004-05-25 00:00:00+02:00,-9.056430055988196
2004-06,ABBOTT LABS,24.41154353310608,24.79845428466797,26.28037452697754,24.090347290039062,2004-06-18 00:00:00+02:00,2004-06-02 00:00:00+02:00,1.2820563755189696
2004-07,ABBOTT LABS,24.323942184448242,23.5793399810791,24.323942184448242,22.776334762573242,2004-07-01 00:00:00+02:00,2004-07-19 00:00:00+02:00,-4.91608988848391
2004-08,ABBOTT LABS,23.725339889526367,24.820354461669922,25.119657516479492,22.696022033691406,2004-08-30 00:00:00+02:00,2004-08-10 00:00:00+02:00,5.263143419564131
2004-09,ABBOTT LABS,24.878751754760742,24.922561645507812,25.725568771362305,24.842256546020508,2004-09-06 00:00:00+02:00,2004-09-23 00:00:00+02:00,0.4117877687674909
2004-10,ABBOTT LABS,24.783851623535156,24.309349060058594,24.980960845947266,23.03912925720215,2004-10-06 00:00:00+02:00,2004-10-26 00:00:00+02:00,-2.4604717371007
2004-11,ABBOTT LABS,24.23634910583496,23.280029296875,25.455461502075195,23.185129165649414,2004-11-12 00:00:00+01:00,2004-11-26 00:00:00+01:00,-4.2342547331915785
2004-12,ABBOTT LABS,22.88582420349121,24.973657608032227,25.616069793701172,22.88582420349121,2004-12-20 00:00:00+01:00,2004-12-01 00:00:00+01:00,7.275026545540353
2005-01,ABBOTT LABS,25.03206443786621,25.26565933227539,26.52127456665039,25.03206443786621,2005-01-11 00:00:00+01:00,2005-01-03 00:00:00+01:00,1.1692389189689623
2005-02,ABBOTT LABS,25.09775733947754,25.34596061706543,26.141672134399414,24.973657608032227,2005-02-16 00:00:00+01:00,2005-02-23 00:00:00+01:00,0.3178277825010456
2005-03,ABBOTT LABS,25.324060440063477,26.258474349975586,26.258474349975586,24.19985008239746,2005-03-31 00:00:00+02:00,2005-03-22 00:00:00+01:00,3.6002333732648495
2005-04,ABBOTT LABS,26.119775772094727,26.937387466430664,28.003202438354492,26.024868011474613,2005-04-18 00:00:00+02:00,2005-04-04 00:00:00+02:00,2.5855009982928
2005-05,ABBOTT LABS,27.76960563659668,28.185707092285156,28.44850730895996,25.922666549682617,2005-05-17 00:00:00+02:00,2005-05-30 00:00:00+02:00,4.634152541370784
2005-06,ABBOTT LABS,28.44850730895996,29.594623565673828,29.879325866699222,28.44850730895996,2005-06-29 00:00:00+02:00,2005-06-01 00:00:00+02:00,4.99869124721839
2005-07,ABBOTT LABS,29.587314605712887,28.054302215576172,30.0034294128418,27.42649269104004,2005-07-05 00:00:00+02:00,2005-07-26 00:00:00+02:00,-5.204733713471665
2005-08,ABBOTT LABS,27.80609703063965,26.528581619262695,28.141897201538086,26.338773727416992,2005-08-03 00:00:00+02:00,2005-08-29 00:00:00+02:00,-5.438454981305407
2005-09,ABBOTT LABS,26.586977005004883,25.40436553955078,26.8643856048584,25.251059393421123,2005-09-12 00:00:00+02:00,2005-09-29 00:00:00+02:00,-4.23775419223924
2005-10,ABBOTT LABS,25.740169525146484,25.74747085571289,26.747577667236328,25.375164031982422,2005-10-05 00:00:00+02:00,2005-10-28 00:00:00+02:00,1.3505762056050807
2005-11,ABBOTT LABS,26.08326530456543,23.520938873291016,27.046876857881376,23.520938873291016,2005-11-14 00:00:00+01:00,2005-11-30 00:00:00+01:00,-8.647575503237626
2005-12,ABBOTT LABS,23.265432357788086,24.367748260498047,25.06125259399414,23.265432357788086,2005-12-27 00:00:00+01:00,2005-12-01 00:00:00+01:00,3.600236333119411
2006-01,ABBOTT LABS,24.18524742126465,25.76207160949707,25.7912654876709,23.710742950439453,2006-01-30 00:00:00+01:00,2006-01-25 00:00:00+01:00,5.722003256490171
2006-02,ABBOTT LABS,25.827768325805664,27.21478843688965,27.214788436889645,25.513864517211914,2006-02-28 00:00:00+01:00,2006-02-09 00:00:00+01:00,5.63897519350518
2006-03,ABBOTT LABS,26.878982543945312,25.521163940429688,27.26589202880859,25.521163940429688,2006-03-15 00:00:00+01:00,2006-03-31 00:00:00+02:00,-6.223177153801618
2006-04,ABBOTT LABS,25.6160673424905,24.353145599365234,25.66716766357422,23.9808406829834,2006-04-04 00:00:00+02:00,2006-04-27 00:00:00+02:00,-4.576665640292843
2006-05,ABBOTT LABS,24.46994972229004,23.966243743896484,24.46994972229004,23.3165283203125,2006-05-02 00:00:00+02:00,2006-05-15 00:00:00+02:00,-1.5887140898908525
2006-06,ABBOTT LABS,24.287450790405273,24.608644485473633,24.79845428466797,23.864038467407227,2006-06-09 00:00:00+02:00,2006-06-06 00:00:00+02:00,2.680439823786518
2006-07,ABBOTT LABS,24.88605308532715,27.338890075683594,27.871801376342773,24.67435073852539,2006-07-26 00:00:00+02:00,2006-07-11 00:00:00+02:00,11.094660625544051
2006-08,ABBOTT LABS,27.36809158325195,27.375383377075195,27.97399520874023,26.754880905151367,2006-08-17 00:00:00+02:00,2006-08-10 00:00:00+02:00,0.1334849413804795
2006-09,ABBOTT LABS,27.733102798461914,27.79149627685547,28.455806732177734,27.26589202880859,2006-09-18 00:00:00+02:00,2006-09-07 00:00:00+02:00,1.5200258350673401
2006-10,ABBOTT LABS,27.944799423217773,27.076082229614258,28.40470314025879,26.67457962036133,2006-10-24 00:00:00+02:00,2006-10-06 00:00:00+02:00,-2.5742192507893225
2006-11,ABBOTT LABS,27.178285598754883,25.871578216552734,27.353492736816406,25.69636344909668,2006-11-06 00:00:00+01:00,2006-11-29 00:00:00+01:00,-4.44859046758288
2006-12,ABBOTT LABS,25.645265579223633,26.973876953125,27.22938346862793,25.521163940429688,2006-12-28 00:00:00+01:00,2006-12-04 00:00:00+01:00,4.260655176679595
2007-01,ABBOTT LABS,26.78408432006836,29.96693229675293,30.098323822021484,26.747577667236328,2007-01-22 00:00:00+01:00,2007-01-03 00:00:00+01:00,11.096125888129604
2007-02,ABBOTT LABS,29.696828842163082,29.74064064025879,30.112934112548828,28.871904373168945,2007-02-27 00:00:00+01:00,2007-02-22 00:00:00+01:00,-0.7551378774885875
2007-03,ABBOTT LABS,30.105627059936527,30.5217342376709,31.31015430399209,28.988710403442383,2007-03-27 00:00:00+02:00,2007-03-19 00:00:00+01:00,2.62635094805177
2007-04,ABBOTT LABS,30.47793960571289,30.426837921142578,31.689762115478516,30.222436904907223,2007-04-17 00:00:00+02:00,2007-04-25 00:00:00+02:00,-0.3109139074122358
2007-05,ABBOTT LABS,30.61663818359375,30.310039520263672,32.091260219437295,30.310039520263672,2007-05-21 00:00:00+02:00,2007-05-31 00:00:00+02:00,-0.3838663786937535
2007-06,ABBOTT LABS,30.572830200195312,29.11281967163086,30.572830200195312,28.66020584106445,2007-06-01 00:00:00+02:00,2007-06-25 00:00:00+02:00,-3.9499118694068858
2007-07,ABBOTT LABS,28.84271240234375,27.061485290527344,29.105512619018555,26.72568702697754,2007-07-05 00:00:00+02:00,2007-07-30 00:00:00+02:00,-7.046154938755212
2007-08,ABBOTT LABS,27.06879234313965,27.010387420654297,29.850131988525387,26.951982498168945,2007-08-09 00:00:00+02:00,2007-08-06 00:00:00+02:00,-0.18882137962669132
2007-09,ABBOTT LABS,27.733102798461914,27.82799530029297,28.214904785156246,27.010387420654297,2007-09-07 00:00:00+02:00,2007-09-17 00:00:00+02:00,3.0270127818065484
2007-10,ABBOTT LABS,27.44838523864746,27.616294860839844,28.711307525634766,25.84236717224121,2007-10-04 00:00:00+02:00,2007-10-22 00:00:00+02:00,-0.7607462814646082
2007-11,ABBOTT LABS,27.60899353027344,28.229503631591797,28.229503631591797,26.67457962036133,2007-11-30 00:00:00+01:00,2007-11-27 00:00:00+01:00,2.2204599633728783
2007-12,ABBOTT LABS,28.572597503662113,28.397409439086914,29.273420333862305,28.397409439086914,2007-12-19 00:00:00+01:00,2007-12-04 00:00:00+01:00,0.5947883805764498
2008-01,ABBOTT LABS,27.988597869873047,27.521392822265625,30.215126037597656,27.521392822265625,2008-01-17 00:00:00+01:00,2008-01-31 00:00:00+01:00,-3.084846942466224
2008-02,ABBOTT LABS,27.565200805664062,25.99567413330078,29.309921264648438,25.99567413330078,2008-02-08 00:00:00+01:00,2008-02-29 00:00:00+01:00,-5.543755357216118
2008-03,ABBOTT LABS,25.91537094116211,24.54294204711914,26.05406379699707,23.761838912963867,2008-03-25 00:00:00+01:00,2008-03-17 00:00:00+01:00,-5.588360889324551
2008-04,ABBOTT LABS,25.6817626953125,25.024755477905273,25.871578216552734,22.849327087402344,2008-04-02 00:00:00+02:00,2008-04-22 00:00:00+02:00,1.9631445564314065
2008-05,ABBOTT LABS,25.30215835571289,26.353374481201172,26.353374481201172,24.272846221923828,2008-05-30 00:00:00+02:00,2008-05-09 00:00:00+02:00,5.309218723311626
2008-06,ABBOTT LABS,26.49937629699707,24.49915313720703,26.49937629699707,24.462644577026367,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-7.035992090184973
2008-07,ABBOTT LABS,24.52104949951172,26.69647979736328,26.696479797363285,24.52104949951172,2008-07-28 00:00:00+02:00,2008-07-01 00:00:00+02:00,8.968990266113131
2008-08,ABBOTT LABS,26.696479797363285,28.762420654296875,29.492418289184567,26.696479797363285,2008-08-18 00:00:00+02:00,2008-08-01 00:00:00+02:00,7.738626487892386
2008-09,ABBOTT LABS,28.64561080932617,28.77701759338379,30.828327178955078,28.244104385375977,2008-09-12 00:00:00+02:00,2008-09-23 00:00:00+02:00,0.05075003687053936
2008-10,ABBOTT LABS,29.762529373168945,31.361249923706055,31.821161270141598,26.440982818603516,2008-10-27 00:00:00+01:00,2008-10-13 00:00:00+02:00,8.980195122500856
2008-11,ABBOTT LABS,31.41964340209961,29.025217056274414,32.748268127441406,28.798917770385742,2008-11-14 00:00:00+01:00,2008-11-25 00:00:00+01:00,-7.448787510429633
2008-12,ABBOTT LABS,30.12752914428711,27.039587020874023,30.580137252807617,26.375263214111328,2008-12-04 00:00:00+01:00,2008-12-18 00:00:00+01:00,-6.841051460702707
2009-01,ABBOTT LABS,27.988597869873047,31.383150100708008,31.383150100708008,27.149093627929688,2009-01-30 00:00:00+01:00,2009-01-16 00:00:00+01:00,16.06371826788937
2009-02,ABBOTT LABS,31.806547164916992,31.594860076904297,32.434364318847656,31.193342208862305,2009-02-10 00:00:00+01:00,2009-02-18 00:00:00+01:00,0.6745975962161754
2009-03,ABBOTT LABS,31.594860076904297,31.594860076904297,31.594860076904297,31.594860076904297,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ABBOTT LABS,31.594860076904297,24.484548568725586,31.594860076904297,24.207143847364122,2009-04-01 00:00:00+02:00,2009-04-28 00:00:00+02:00,-22.504646296491494
2009-05,ABBOTT LABS,22.761723055607945,23.07563591003418,25.09775733947754,22.761723055607945,2009-05-13 00:00:00+02:00,2009-05-04 00:00:00+02:00,-5.75429297680018
2009-06,ABBOTT LABS,23.07563591003418,23.07563591003418,23.07563591003418,23.07563591003418,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ABBOTT LABS,23.07563591003418,23.07563591003418,23.07563591003418,23.07563591003418,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,ABBOTT LABS,23.07563591003418,23.07563591003418,23.07563591003418,23.07563591003418,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ABBOTT LABS,23.07563591003418,23.07563591003418,23.07563591003418,23.07563591003418,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,ABBOTT LABS,23.07563591003418,23.07563591003418,23.07563591003418,23.07563591003418,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,ABBOTT LABS,23.07563591003418,26.49937629699707,26.49937629699707,23.07563591003418,2009-11-23 00:00:00+01:00,2009-11-02 00:00:00+01:00,14.837035912297946
2009-12,ABBOTT LABS,25.63796376540416,27.243982315063477,28.26599777926501,25.397066116333008,2009-12-28 00:00:00+01:00,2009-12-07 00:00:00+01:00,2.8099001641438193
2010-01,ABBOTT LABS,26.667278289794922,27.973995208740234,28.64561080932617,26.667278289794922,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,2.679538127849712
2010-02,ABBOTT LABS,27.273192226057063,28.755109786987305,29.507017135620114,27.054187774658203,2010-02-19 00:00:00+01:00,2010-02-02 00:00:00+01:00,2.792288239196594
2010-03,ABBOTT LABS,28.550704956054688,28.441200256347656,29.309921264648438,27.9374942779541,2010-03-25 00:00:00+01:00,2010-03-22 00:00:00+01:00,-1.0916652134700056
2010-04,ABBOTT LABS,27.733102798461914,27.82799530029297,28.74780196886417,26.5796874637705,2010-04-09 00:00:00+02:00,2010-04-29 00:00:00+02:00,-2.156044578033689
2010-05,ABBOTT LABS,26.91548529302323,27.966699600219727,28.66020584106445,26.141672134399414,2010-05-05 00:00:00+02:00,2010-05-24 00:00:00+02:00,0.49843439468058026
2010-06,ABBOTT LABS,27.26589202880859,27.134492874145508,28.207599639892578,27.054187774658203,2010-06-23 00:00:00+02:00,2010-06-29 00:00:00+02:00,-2.9757058858231544
2010-07,ABBOTT LABS,27.054187774658203,27.555130004882812,27.835861206054688,26.163572311401367,2010-07-22 00:00:00+02:00,2010-07-02 00:00:00+02:00,1.5501934482000213
2010-08,ABBOTT LABS,27.510812759399414,28.774070739746094,29.04001235961914,27.510812759399414,2010-08-18 00:00:00+02:00,2010-08-02 00:00:00+02:00,4.42364356345728
2010-09,ABBOTT LABS,28.530273437499996,28.412073135375977,29.61623191833496,28.345594406127926,2010-09-13 00:00:00+02:00,2010-09-29 00:00:00+02:00,-1.258068792713729
2010-10,ABBOTT LABS,28.153514862060547,27.729740142822266,28.708871841430664,27.729740142822266,2010-10-19 00:00:00+02:00,2010-10-28 00:00:00+02:00,-2.401560031549177
2010-11,ABBOTT LABS,27.520458221435547,26.64596176147461,27.520458221435547,25.57712745666504,2010-11-01 00:00:00+01:00,2010-11-22 00:00:00+01:00,-3.9083611161361276
2010-12,ABBOTT LABS,26.533851623535156,26.631011962890625,27.400875091552734,26.107816696166992,2010-12-23 00:00:00+01:00,2010-12-09 00:00:00+01:00,-0.056105306754583584
2011-01,ABBOTT LABS,26.79545021057129,24.971147537231445,27.84184837341309,24.971147537231445,2011-01-10 00:00:00+01:00,2011-01-31 00:00:00+01:00,-6.232825203834325
2011-02,ABBOTT LABS,24.75933074951172,26.04534149169922,26.045341491699215,24.56265640258789,2011-02-28 00:00:00+01:00,2011-02-02 00:00:00+01:00,4.301740450118174
2011-03,ABBOTT LABS,26.189064025878906,26.022647857666016,26.6732177734375,25.281301498413086,2011-03-10 00:00:00+01:00,2011-03-17 00:00:00+01:00,-0.08713125930960297
2011-04,ABBOTT LABS,26.045341491699215,26.869722366333008,27.529394149780273,26.045341491699215,2011-04-18 00:00:00+02:00,2011-04-01 00:00:00+02:00,3.2551434169964866
2011-05,ABBOTT LABS,27.10751914978027,27.62144660949707,29.1018439075227,27.046152114868164,2011-05-17 00:00:00+02:00,2011-05-04 00:00:00+02:00,2.7976628597619957
2011-06,ABBOTT LABS,27.62911605834961,27.483373641967773,28.150697708129883,26.570579528808594,2011-06-24 00:00:00+02:00,2011-06-06 00:00:00+02:00,-0.4998759459680979
2011-07,ABBOTT LABS,27.68280792236328,27.96082305908203,29.328186035156246,27.68280792236328,2011-07-13 00:00:00+02:00,2011-07-01 00:00:00+02:00,1.7372300188983392
2011-08,ABBOTT LABS,27.517990112304688,27.665597915649414,27.665597915649414,25.707794189453125,2011-08-31 00:00:00+02:00,2011-08-11 00:00:00+02:00,-1.0558528366951037
2011-09,ABBOTT LABS,28.209441740431455,29.88755989074707,29.88755989074707,27.378152847290043,2011-09-30 00:00:00+02:00,2011-09-06 00:00:00+02:00,8.031498114995639
2011-10,ABBOTT LABS,29.607873916625977,30.37701988220215,30.620912551879883,29.28933361077825,2011-10-21 00:00:00+02:00,2011-10-10 00:00:00+02:00,1.6376713028573908
2011-11,ABBOTT LABS,30.518646240234375,31.053634643554688,31.667325973510742,30.01511353037809,2011-11-16 00:00:00+01:00,2011-11-02 00:00:00+01:00,2.2273901915867977
2011-12,ABBOTT LABS,31.68305778503418,33.98828125,33.98828125,31.549303054809574,2011-12-30 00:00:00+01:00,2011-12-05 00:00:00+01:00,9.45025160542492
2012-01,ABBOTT LABS,33.96466497551745,32.626434326171875,34.75061798095703,32.626434326171875,2012-01-11 00:00:00+01:00,2012-01-31 00:00:00+01:00,-4.006813153660493
2012-02,ABBOTT LABS,32.76169204711914,33.71637725830078,33.71637725830078,32.52301788330078,2012-02-29 00:00:00+01:00,2012-02-02 00:00:00+01:00,3.340674378427533
2012-03,ABBOTT LABS,33.509521484375,36.111045837402344,36.43723678588867,33.509521484375,2012-03-28 00:00:00+02:00,2012-03-01 00:00:00+01:00,7.102389917979712
2012-04,ABBOTT LABS,36.28607940673828,37.4389762878418,37.47114944458008,36.159908294677734,2012-04-27 00:00:00+02:00,2012-04-20 00:00:00+02:00,3.6773525098628967
2012-05,ABBOTT LABS,37.57573699951172,40.15800476074219,40.15800476074219,37.57573699951172,2012-05-31 00:00:00+02:00,2012-05-02 00:00:00+02:00,7.2625609525103
2012-06,ABBOTT LABS,39.91668762059023,40.43152618408203,40.43152618408203,38.38018035888672,2012-06-29 00:00:00+02:00,2012-06-05 00:00:00+02:00,0.6811130806160914
2012-07,ABBOTT LABS,40.7854812410007,43.95888900756836,43.95888900756836,40.7854812410007,2012-07-31 00:00:00+02:00,2012-07-02 00:00:00+02:00,8.724288090007981
2012-08,ABBOTT LABS,43.698978424072266,42.163818359375,43.950775146484375,41.993247985839844,2012-08-03 00:00:00+02:00,2012-08-24 00:00:00+02:00,-4.08352141903382
2012-09,ABBOTT LABS,42.0257453918457,43.11415100097656,43.57714080810547,41.8226788969651,2012-09-26 00:00:00+02:00,2012-09-04 00:00:00+02:00,2.25390554883238
2012-10,ABBOTT LABS,43.179134368896484,41.37201690673828,45.15172576904297,40.99485778808594,2012-10-16 00:00:00+02:00,2012-10-24 00:00:00+02:00,-4.04074776794009
2012-11,ABBOTT LABS,41.28181758589455,40.77349090576172,41.642574310302734,39.7650146484375,2012-11-02 00:00:00+01:00,2012-11-23 00:00:00+01:00,-1.4466928270037482
