Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,Checkin.com Group AB,26.760000228881836,29.920000076293945,31.5,24.0,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,16.329707912389814
2022-08,Checkin.com Group AB,30.0,28.479999542236328,34.0,24.600000381469727,2022-08-26 00:00:00+02:00,2022-08-24 00:00:00+02:00,-4.812835997278453
2022-09,Checkin.com Group AB,29.0,24.200000762939453,29.200000762939453,23.040000915527344,2022-09-01 00:00:00+02:00,2022-09-16 00:00:00+02:00,-15.028085843012617
2022-10,Checkin.com Group AB,24.200000762939453,29.399999618530273,29.700000762939453,23.0,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,21.48759789939445
2022-11,Checkin.com Group AB,29.8799991607666,30.0,39.5,25.5,2022-11-25 00:00:00+01:00,2022-11-02 00:00:00+01:00,2.0408176505266162
2022-12,Checkin.com Group AB,30.84000015258789,35.099998474121094,35.459999084472656,29.0,2022-12-16 00:00:00+01:00,2022-12-07 00:00:00+01:00,16.999994913736984
2023-01,Checkin.com Group AB,35.099998474121094,45.459999084472656,45.959999084472656,34.0,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,29.515672537678018
2023-02,Checkin.com Group AB,45.5,40.47999954223633,50.0,37.02000045776367,2023-02-07 00:00:00+01:00,2023-02-27 00:00:00+01:00,-10.954684651406643
2023-03,Checkin.com Group AB,39.02000045776367,40.5,46.279998779296875,35.2400016784668,2023-03-01 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.049408246022353275
2023-04,Checkin.com Group AB,40.5,39.900001525878906,42.400001525878906,33.0,2023-04-11 00:00:00+02:00,2023-04-25 00:00:00+02:00,-1.4814777138792423
2023-05,Checkin.com Group AB,39.900001525878906,34.099998474121094,45.400001525878906,33.0,2023-05-04 00:00:00+02:00,2023-05-31 00:00:00+02:00,-14.536347944738715
2023-06,Checkin.com Group AB,33.0,31.399999618530273,36.900001525878906,30.0,2023-06-05 00:00:00+02:00,2023-06-20 00:00:00+02:00,-7.9178855613142645
2023-07,Checkin.com Group AB,31.299999237060547,34.79999923706055,35.70000076293945,30.299999237060547,2023-07-27 00:00:00+02:00,2023-07-03 00:00:00+02:00,10.828024394381863
2023-08,Checkin.com Group AB,33.099998474121094,38.5,38.5,31.799999237060547,2023-08-31 00:00:00+02:00,2023-08-22 00:00:00+02:00,10.632186333495962
2023-09,Checkin.com Group AB,38.5,33.70000076293945,40.0,32.099998474121094,2023-09-12 00:00:00+02:00,2023-09-28 00:00:00+02:00,-12.467530485871547
2023-10,Checkin.com Group AB,33.5,35.29999923706055,39.79999923706055,32.099998474121094,2023-10-13 00:00:00+02:00,2023-10-02 00:00:00+02:00,4.747769845396088
2023-11,Checkin.com Group AB,34.70000076293945,39.5,45.0,33.70000076293945,2023-11-09 00:00:00+01:00,2023-11-02 00:00:00+01:00,11.898019415620787
2023-12,Checkin.com Group AB,40.0,38.0,42.0,34.20000076293945,2023-12-19 00:00:00+01:00,2023-12-14 00:00:00+01:00,-3.797468354430378
2024-01,Checkin.com Group AB,38.0,37.5,43.70000076293945,35.0,2024-01-11 00:00:00+01:00,2024-01-08 00:00:00+01:00,-1.3157894736842146
2024-02,Checkin.com Group AB,36.79999923706055,34.0,43.20000076293945,32.099998474121094,2024-02-14 00:00:00+01:00,2024-02-26 00:00:00+01:00,-9.333333333333337
2024-03,Checkin.com Group AB,34.099998474121094,36.599998474121094,38.5,31.899999618530273,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.647054335650272
2024-04,Checkin.com Group AB,36.599998474121094,37.400001525878906,38.29999923706055,35.70000076293945,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.185800778990399
