Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,"APRANGA AB  EO 0,29",2.4800000190734863,1.909999966621399,2.549999952316284,1.840000033378601,2022-05-06 00:00:00+02:00,2022-05-20 00:00:00+02:00,-22.672067024384624
2022-06,"APRANGA AB  EO 0,29",1.9249999523162842,1.7899999618530273,1.940000057220459,1.7350000143051147,2022-06-02 00:00:00+02:00,2022-06-27 00:00:00+02:00,-6.282722872536994
2022-07,"APRANGA AB  EO 0,29",1.7949999570846558,1.899999976158142,1.899999976158142,1.7300000190734863,2022-07-29 00:00:00+02:00,2022-07-15 00:00:00+02:00,6.145252326778916
2022-08,"APRANGA AB  EO 0,29",1.899999976158142,1.8200000524520874,1.899999976158142,1.8049999475479126,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-4.210522353153756
2022-09,"APRANGA AB  EO 0,29",1.7999999523162842,1.7450000047683716,1.7999999523162842,1.7450000047683716,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-4.120881622100403
2022-10,"APRANGA AB  EO 0,29",1.7400000095367432,1.815000057220459,1.875,1.7400000095367432,2022-10-17 00:00:00+02:00,2022-10-03 00:00:00+02:00,4.011464312940172
2022-11,"APRANGA AB  EO 0,29",1.815000057220459,1.899999976158142,1.9199999570846558,1.7799999713897705,2022-11-08 00:00:00+01:00,2022-11-02 00:00:00+01:00,4.683190978398888
2022-12,"APRANGA AB  EO 0,29",1.9299999475479126,2.0899999141693115,2.0899999141693115,1.9299999475479126,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,9.999996862913395
2023-01,"APRANGA AB  EO 0,29",2.109999895095825,2.190000057220459,2.200000047683716,2.0799999237060547,2023-01-16 00:00:00+01:00,2023-01-03 00:00:00+01:00,4.784696036262437
2023-02,"APRANGA AB  EO 0,29",2.190000057220459,2.4600000381469727,2.5399999618530273,2.180000066757202,2023-02-23 00:00:00+01:00,2023-02-02 00:00:00+01:00,12.32876593022545
2023-03,"APRANGA AB  EO 0,29",2.490000009536743,2.440000057220459,2.5299999713897705,2.3299999237060547,2023-03-16 00:00:00+01:00,2023-03-14 00:00:00+01:00,-0.8130073421291018
2023-04,"APRANGA AB  EO 0,29",2.5,2.884999990463257,2.9000000953674316,2.5,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,18.23770175438939
2023-05,"APRANGA AB  EO 0,29",2.9000000953674316,2.494999885559082,2.9000000953674316,2.4649999141693115,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-13.518201254536255
2023-06,"APRANGA AB  EO 0,29",2.5199999809265137,2.5399999618530273,2.5399999618530273,2.4649999141693115,2023-06-26 00:00:00+02:00,2023-06-20 00:00:00+02:00,1.8036103550306049
2023-07,"APRANGA AB  EO 0,29",2.5799999237060547,2.6649999618530273,2.680000066757202,2.5799999237060547,2023-07-26 00:00:00+02:00,2023-07-03 00:00:00+02:00,4.921259916429599
2023-08,"APRANGA AB  EO 0,29",2.6649999618530273,2.609999895095825,2.7049999237060547,2.509999990463257,2023-08-18 00:00:00+02:00,2023-08-15 00:00:00+02:00,-2.0637924031698507
2023-09,"APRANGA AB  EO 0,29",2.609999895095825,2.6700000762939453,2.6700000762939453,2.555000066757202,2023-09-29 00:00:00+02:00,2023-09-27 00:00:00+02:00,2.2988576095677393
2023-10,"APRANGA AB  EO 0,29",2.6700000762939453,2.5999999046325684,2.684999942779541,2.565000057220459,2023-10-17 00:00:00+02:00,2023-10-26 00:00:00+02:00,-2.6217292007923665
2023-11,"APRANGA AB  EO 0,29",2.5999999046325684,2.5999999046325684,2.700000047683716,2.5350000858306885,2023-11-02 00:00:00+01:00,2023-11-20 00:00:00+01:00,0.0
2023-12,"APRANGA AB  EO 0,29",2.609999895095825,2.615000009536743,2.640000104904175,2.5950000286102295,2023-12-19 00:00:00+01:00,2023-12-05 00:00:00+01:00,0.576927132860594
2024-01,"APRANGA AB  EO 0,29",2.609999895095825,2.7799999713897705,2.7899999618530273,2.609999895095825,2024-01-29 00:00:00+01:00,2024-01-02 00:00:00+01:00,6.309749952247912
2024-02,"APRANGA AB  EO 0,29",2.7899999618530273,3.0,3.0,2.7899999618530273,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.913670175336285
2024-03,"APRANGA AB  EO 0,29",2.9000000953674316,2.9049999713897705,2.9549999237060547,2.9000000953674316,2024-03-13 00:00:00+01:00,2024-03-01 00:00:00+01:00,-3.1666676203409794
2024-04,"APRANGA AB  EO 0,29",2.9200000762939453,2.9800000190734863,2.9800000190734863,2.9200000762939453,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.5817572606665173
