Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-10,MUF-AM.EOSTXX50 II UE ACC,28.370293631737248,28.32050323486328,28.858233573522046,27.44419972467527,2010-10-07 00:00:00+02:00,2010-10-12 00:00:00+02:00,0.17612338959769325
2010-11,MUF-AM.EOSTXX50 II UE ACC,28.579410725889254,26.528066635131836,28.957814454372834,26.388655478128783,2010-11-09 00:00:00+01:00,2010-11-30 00:00:00+01:00,-6.329112815781146
2010-12,MUF-AM.EOSTXX50 II UE ACC,26.816847395375092,28.15121841430664,28.82836151123047,26.806889184873643,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.118620710282818
2011-01,MUF-AM.EOSTXX50 II UE ACC,28.191049054242924,29.65487289428711,30.10298256625357,27.623443829813613,2011-01-28 00:00:00+01:00,2011-01-10 00:00:00+01:00,5.341347780585948
2011-02,MUF-AM.EOSTXX50 II UE ACC,29.84407406603708,30.20256233215332,30.80999935298338,29.40592472670218,2011-02-18 00:00:00+01:00,2011-02-24 00:00:00+01:00,1.8468783859522775
2011-03,MUF-AM.EOSTXX50 II UE ACC,30.361890134141344,29.176889419555664,30.391764767093704,27.314746856689453,2011-03-01 00:00:00+01:00,2011-03-16 00:00:00+01:00,-3.3959797891245036
2011-04,MUF-AM.EOSTXX50 II UE ACC,29.445754768922566,30.332014083862305,30.332014083862305,28.54953625335627,2011-04-29 00:00:00+02:00,2011-04-18 00:00:00+02:00,3.959039799261199
2011-05,MUF-AM.EOSTXX50 II UE ACC,30.56104929832083,29.415882110595703,30.56104929832083,28.569454218316505,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-3.0203466566172232
2011-06,MUF-AM.EOSTXX50 II UE ACC,29.515460380857284,29.38600730895996,29.515460380857284,27.78277198486032,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-0.101560107983234
2011-07,MUF-AM.EOSTXX50 II UE ACC,29.395965062318435,26.53802490234375,29.664831048096005,26.079957962036133,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-9.691627639893241
2011-08,MUF-AM.EOSTXX50 II UE ACC,26.976176480146126,23.002941131591797,26.976176480146126,20.852016920140866,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-13.32082467990957
2011-09,MUF-AM.EOSTXX50 II UE ACC,23.02285727118443,21.807981491088867,23.02285727118443,19.447941698954743,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-5.194812409713101
2011-10,MUF-AM.EOSTXX50 II UE ACC,20.941638551220795,23.859325408935547,25.044326356904023,20.622981505585464,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,9.406390585414325
2011-11,MUF-AM.EOSTXX50 II UE ACC,23.092562762528864,23.39130210876465,23.650210286001105,20.762393942119857,2011-11-03 00:00:00+01:00,2011-11-25 00:00:00+01:00,-1.9615948571438668
2011-12,MUF-AM.EOSTXX50 II UE ACC,23.291720842354632,22.918296813964844,23.879243354258353,21.812962102605855,2011-12-05 00:00:00+01:00,2011-12-19 00:00:00+01:00,-2.022141788432419
2012-01,MUF-AM.EOSTXX50 II UE ACC,23.127416354119198,24.128192901611328,24.601197258577866,22.73208236694336,2012-01-26 00:00:00+01:00,2012-01-09 00:00:00+01:00,5.279171037305241
2012-02,MUF-AM.EOSTXX50 II UE ACC,24.297477869659883,25.06424331665039,25.467542060347906,24.282541503113197,2012-02-21 00:00:00+01:00,2012-02-01 00:00:00+01:00,3.879488276871945
2012-03,MUF-AM.EOSTXX50 II UE ACC,24.999516083149725,24.750566482543945,26.065018757083887,24.357225836067787,2012-03-16 00:00:00+01:00,2012-03-07 00:00:00+01:00,-1.2514913382526416
2012-04,MUF-AM.EOSTXX50 II UE ACC,24.770483368159674,23.222015380859375,25.029389653307202,22.514999389648438,2012-04-03 00:00:00+02:00,2012-04-23 00:00:00+02:00,-6.1758226938467224
2012-05,MUF-AM.EOSTXX50 II UE ACC,23.610377280557614,21.706411361694336,23.610377280557614,21.564012556344842,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-6.526582617003463
2012-06,MUF-AM.EOSTXX50 II UE ACC,21.753212348136326,23.34649085998535,23.34649085998535,21.12586027882655,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,7.555737661847184
2012-07,MUF-AM.EOSTXX50 II UE ACC,23.34151240872503,23.15728759765625,24.043550826923752,21.39273452758789,2012-07-05 00:00:00+02:00,2012-07-24 00:00:00+02:00,-0.810414136598947
2012-08,MUF-AM.EOSTXX50 II UE ACC,23.207080151845506,24.26760482788086,24.775461147052187,22.52495768115401,2012-08-20 00:00:00+02:00,2012-08-02 00:00:00+02:00,4.794677379819667
2012-09,MUF-AM.EOSTXX50 II UE ACC,24.217814624591533,24.489667892456055,25.84096714628845,24.138151168052012,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,0.9150596696715141
2012-10,MUF-AM.EOSTXX50 II UE ACC,24.536470019858022,24.982585906982422,25.76628018864617,24.50161734147069,2012-10-18 00:00:00+02:00,2012-10-11 00:00:00+02:00,2.0127590814663865
2012-11,MUF-AM.EOSTXX50 II UE ACC,24.964661910618222,25.7642879486084,25.910671556105424,24.28553009033203,2012-11-30 00:00:00+01:00,2012-11-16 00:00:00+01:00,3.128987705822306
2012-12,MUF-AM.EOSTXX50 II UE ACC,25.850923345718858,26.212398529052734,26.577856782535285,25.671681300561275,2012-12-27 00:00:00+01:00,2012-12-10 00:00:00+01:00,1.7392701918957476
2013-01,MUF-AM.EOSTXX50 II UE ACC,26.622668548506507,27.01401710510254,27.484033751338405,26.622668548506507,2013-01-30 00:00:00+01:00,2013-01-02 00:00:00+01:00,3.058165681257008
2013-02,MUF-AM.EOSTXX50 II UE ACC,26.951280432010734,26.29405403137207,27.115586157215954,25.64678394165991,2013-02-01 00:00:00+01:00,2013-02-26 00:00:00+01:00,-2.66514628657164
2013-03,MUF-AM.EOSTXX50 II UE ACC,26.25920154235539,26.207420349121094,27.397397994995117,25.930588185139772,2013-03-14 00:00:00+01:00,2013-03-01 00:00:00+01:00,-0.32948012561171414
2013-04,MUF-AM.EOSTXX50 II UE ACC,26.294054612188436,27.307777404785156,27.4392227513898,25.522309984836124,2013-04-30 00:00:00+02:00,2013-04-18 00:00:00+02:00,4.198646951915519
2013-05,MUF-AM.EOSTXX50 II UE ACC,27.289852061197593,28.295608520507812,29.077310830019957,27.185291800165334,2013-05-28 00:00:00+02:00,2013-05-02 00:00:00+02:00,3.617398446896525
2013-06,MUF-AM.EOSTXX50 II UE ACC,28.141259760011465,26.6107177734375,28.474851273782097,25.651764326501315,2013-06-03 00:00:00+02:00,2013-06-24 00:00:00+02:00,-5.954601562462081
2013-07,MUF-AM.EOSTXX50 II UE ACC,26.891532432045086,27.568675994873047,27.583614261240864,26.10983017611547,2013-07-31 00:00:00+02:00,2013-07-03 00:00:00+02:00,3.599896213215903
2013-08,MUF-AM.EOSTXX50 II UE ACC,27.693149028656546,27.118574142456055,28.469874036882686,27.118574142456055,2013-08-15 00:00:00+02:00,2013-08-30 00:00:00+02:00,-1.6326567605230546
2013-09,MUF-AM.EOSTXX50 II UE ACC,27.49399058431752,28.876157760620117,29.34119722033955,27.170355794293563,2013-09-19 00:00:00+02:00,2013-09-04 00:00:00+02:00,6.481106303492701
2013-10,MUF-AM.EOSTXX50 II UE ACC,28.992667736081106,30.608848571777344,30.670586908648623,28.9030440791622,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,6.000420227375902
2013-11,MUF-AM.EOSTXX50 II UE ACC,30.595902670811167,30.864768981933594,31.183423413474117,29.973529043404945,2013-11-07 00:00:00+01:00,2013-11-13 00:00:00+01:00,0.8360994356129359
2013-12,MUF-AM.EOSTXX50 II UE ACC,30.94443237321941,30.85978889465332,30.979285525607644,29.04544448852539,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,-0.01613518404491865
2014-01,MUF-AM.EOSTXX50 II UE ACC,31.287981950699496,30.058170318603516,31.581743381926923,29.624998601951656,2014-01-21 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.5976152292755628
2014-02,MUF-AM.EOSTXX50 II UE ACC,30.102981356239397,31.392539978027344,31.526974139016588,29.371071961795053,2014-02-26 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.439291032288706
2014-03,MUF-AM.EOSTXX50 II UE ACC,30.795062249266234,31.55983543395996,31.671364354227347,29.764411093221817,2014-03-31 00:00:00+02:00,2014-03-14 00:00:00+01:00,0.532914686258934
2014-04,MUF-AM.EOSTXX50 II UE ACC,31.716176738584824,32.067691802978516,32.251914978027344,30.859788819613332,2014-04-04 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.6091857325468695
2014-05,MUF-AM.EOSTXX50 II UE ACC,32.069685280145755,33.003746032714844,33.04058932544324,31.531953235999467,2014-05-30 00:00:00+02:00,2014-05-05 00:00:00+02:00,2.9189947174476316
2014-06,MUF-AM.EOSTXX50 II UE ACC,33.140166690888314,32.889225006103516,33.84718392684503,32.766741111522684,2014-06-19 00:00:00+02:00,2014-06-04 00:00:00+02:00,-0.34699402455045103
2014-07,MUF-AM.EOSTXX50 II UE ACC,33.100337757925125,30.867753982543945,33.54844284057617,30.819957230613248,2014-07-03 00:00:00+02:00,2014-07-31 00:00:00+02:00,-6.146301784807728
2014-08,MUF-AM.EOSTXX50 II UE ACC,30.86974668014019,31.452287673950195,31.676342866140182,29.51546154529128,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,1.8936709542806796
2014-09,MUF-AM.EOSTXX50 II UE ACC,31.437352469083372,32.01790237426758,32.682098823629985,31.417436046963083,2014-09-19 00:00:00+02:00,2014-09-01 00:00:00+02:00,1.7983261064531186
2014-10,MUF-AM.EOSTXX50 II UE ACC,31.98006287817038,30.93447494506836,31.98006287817038,27.65331950402407,2014-10-01 00:00:00+02:00,2014-10-16 00:00:00+02:00,-3.383817642188691
2014-11,MUF-AM.EOSTXX50 II UE ACC,30.590923557949896,32.35647201538086,32.35647201538086,30.117920694072367,2014-11-28 00:00:00+01:00,2014-11-13 00:00:00+01:00,4.596803640073421
2014-12,MUF-AM.EOSTXX50 II UE ACC,32.1393903543578,31.173465728759766,32.615379333496094,29.007602734873704,2014-12-05 00:00:00+01:00,2014-12-16 00:00:00+01:00,-3.656165870181227
2015-01,MUF-AM.EOSTXX50 II UE ACC,31.37760488147684,33.24771499633789,33.87705971263892,29.699685441526128,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,6.653893685181367
2015-02,MUF-AM.EOSTXX50 II UE ACC,33.26464108372334,35.68741989135742,35.68741989135742,33.01071398963934,2015-02-27 00:00:00+01:00,2015-02-09 00:00:00+01:00,7.337962609725968
2015-03,MUF-AM.EOSTXX50 II UE ACC,35.793968465216345,36.72304916381836,37.12336035388253,35.121806766736455,2015-03-24 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.9019449307730483
2015-04,MUF-AM.EOSTXX50 II UE ACC,36.500985751503514,36.0827522277832,38.109202232837454,35.784013495699746,2015-04-13 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.7435832552434527
2015-05,MUF-AM.EOSTXX50 II UE ACC,35.97321309432223,36.067813873291016,37.22293991009598,34.96746037850244,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,-0.041400263477364696
2015-06,MUF-AM.EOSTXX50 II UE ACC,36.346638445861736,34.748382568359375,36.9490955704451,34.220610899407305,2015-06-23 00:00:00+02:00,2015-06-18 00:00:00+02:00,-3.6581959460224134
2015-07,MUF-AM.EOSTXX50 II UE ACC,35.052102219222185,35.36876678466797,36.376509072408965,32.31863519879183,2015-07-20 00:00:00+02:00,2015-07-08 00:00:00+02:00,1.7853614195945111
2015-08,MUF-AM.EOSTXX50 II UE ACC,35.37075540918766,32.129432678222656,36.2221622049696,29.18186875901339,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-9.158742022776812
2015-09,MUF-AM.EOSTXX50 II UE ACC,31.691281404967253,30.46445655822754,32.45306789690437,29.465671541544722,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-5.18209000659896
2015-10,MUF-AM.EOSTXX50 II UE ACC,30.202561586979577,33.65299987792969,33.78743644077503,30.202561586979577,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,10.466437547007601
2015-11,MUF-AM.EOSTXX50 II UE ACC,33.657982098715856,34.58208465576172,34.589053102900394,32.821510217299085,2015-11-27 00:00:00+01:00,2015-11-16 00:00:00+01:00,2.760778478002335
2015-12,MUF-AM.EOSTXX50 II UE ACC,34.67867643639409,32.326602935791016,34.72348553637681,30.783113479614258,2015-12-01 00:00:00+01:00,2015-12-14 00:00:00+01:00,-6.522110342457099
2016-01,MUF-AM.EOSTXX50 II UE ACC,31.19338270229363,29.87892723083496,31.19338270229363,28.0665750350189,2016-01-04 00:00:00+01:00,2016-01-20 00:00:00+01:00,-7.571707147261253
2016-02,MUF-AM.EOSTXX50 II UE ACC,29.749474701755293,28.9807186126709,29.76939112392312,26.308990809053622,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.006160867907981
2016-03,MUF-AM.EOSTXX50 II UE ACC,28.90304491856707,29.588153839111328,30.63075526101335,28.90304491856707,2016-03-10 00:00:00+01:00,2016-03-01 00:00:00+01:00,2.0959978065376417
2016-04,MUF-AM.EOSTXX50 II UE ACC,29.037478823639855,29.94664192199707,31.088821305963627,28.171134942778252,2016-04-21 00:00:00+02:00,2016-04-07 00:00:00+02:00,1.2115932776173066
2016-05,MUF-AM.EOSTXX50 II UE ACC,30.132855867675655,30.770166397094727,31.088821542024114,28.903045704027477,2016-05-31 00:00:00+02:00,2016-05-06 00:00:00+02:00,2.7499726922394663
2016-06,MUF-AM.EOSTXX50 II UE ACC,30.755230496385693,28.896074295043945,30.785105969790607,27.1106087526858,2016-06-23 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.090614128845695
2016-07,MUF-AM.EOSTXX50 II UE ACC,29.082288572467906,29.10021209716797,29.174898147583008,26.772036408975,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,0.706455140029294
2016-08,MUF-AM.EOSTXX50 II UE ACC,29.15697445461089,29.415882110595703,29.79926339063452,28.30855369567871,2016-08-15 00:00:00+02:00,2016-08-02 00:00:00+02:00,1.0847687720408672
2016-09,MUF-AM.EOSTXX50 II UE ACC,29.704663651893622,29.30634307861328,30.107961565899654,28.559495534559773,2016-09-07 00:00:00+02:00,2016-09-16 00:00:00+02:00,-0.3723805785275647
2016-10,MUF-AM.EOSTXX50 II UE ACC,29.366090974118446,29.857019424438477,30.341972567032556,28.873172921352996,2016-10-24 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.8790346661404556
2016-11,MUF-AM.EOSTXX50 II UE ACC,29.9984237261682,29.824159622192383,30.21251994787066,28.73873887789183,2016-11-10 00:00:00+01:00,2016-11-09 00:00:00+01:00,-0.11005720892286464
2016-12,MUF-AM.EOSTXX50 II UE ACC,29.68972742256998,31.973093032836914,31.973093032836914,29.236638444492872,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,7.205344384776868
2017-01,MUF-AM.EOSTXX50 II UE ACC,31.915334357803232,31.47021484375,32.378380151161885,31.47021484375,2017-01-09 00:00:00+01:00,2017-01-31 00:00:00+01:00,-1.5728168324861458
2017-02,MUF-AM.EOSTXX50 II UE ACC,31.741069656071808,32.36642837524414,32.67712138250225,31.33279339361412,2017-02-23 00:00:00+01:00,2017-02-08 00:00:00+01:00,2.8478151037222066
2017-03,MUF-AM.EOSTXX50 II UE ACC,32.672141387021455,34.18376159667969,34.18376159667969,32.672141387021455,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,5.614871064443916
2017-04,MUF-AM.EOSTXX50 II UE ACC,34.26542033961644,34.89575958251953,35.17657436700418,33.29750442504883,2017-04-25 00:00:00+02:00,2017-04-18 00:00:00+02:00,2.082854409764545
2017-05,MUF-AM.EOSTXX50 II UE ACC,35.002309777227886,35.2990608215332,36.1524586906247,35.002309777227886,2017-05-08 00:00:00+02:00,2017-05-02 00:00:00+02:00,1.1557313663282498
2017-06,MUF-AM.EOSTXX50 II UE ACC,35.40560874771383,34.3082389831543,35.86367510580029,34.23056759470338,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.8069354122149393
2017-07,MUF-AM.EOSTXX50 II UE ACC,34.55420015955618,33.45882034301758,34.808129501016715,33.32937150543447,2017-07-04 00:00:00+02:00,2017-07-24 00:00:00+02:00,-2.475844477339084
2017-08,MUF-AM.EOSTXX50 II UE ACC,33.60819112022296,33.23974609375,34.121028900146484,32.67214341341007,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.6547578397015918
2017-09,MUF-AM.EOSTXX50 II UE ACC,33.443883976758855,34.89277267456055,34.89277267456055,33.04556832453565,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,4.9730421410209225
2017-10,MUF-AM.EOSTXX50 II UE ACC,34.95251681566379,35.58485412597656,35.65953747699569,34.85293863300193,2017-10-27 00:00:00+02:00,2017-10-26 00:00:00+02:00,1.983452154607912
2017-11,MUF-AM.EOSTXX50 II UE ACC,35.92840387058027,34.748382568359375,36.01802206931951,34.250481929577084,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-2.3506392766313833
2017-12,MUF-AM.EOSTXX50 II UE ACC,34.7234852590202,34.061283111572266,35.10687077933555,34.041366689476625,2017-12-08 00:00:00+01:00,2017-12-29 00:00:00+01:00,-1.9773566595089775
2018-01,MUF-AM.EOSTXX50 II UE ACC,33.96169966369402,35.02720260620117,35.749161875338224,33.62312809873915,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,2.8358282671410384
2018-02,MUF-AM.EOSTXX50 II UE ACC,35.21640702493584,33.438907623291016,35.29108885526452,32.19913566974485,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-4.534461403517753
2018-03,MUF-AM.EOSTXX50 II UE ACC,33.309452489417566,32.72193145751953,33.48869803809547,31.721154145150596,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.1441375234162674
2018-04,MUF-AM.EOSTXX50 II UE ACC,32.54766668001457,34.608970642089844,34.6288870637356,32.16926551787922,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,5.766894252621113
2018-05,MUF-AM.EOSTXX50 II UE ACC,34.66374095908912,33.8272705078125,35.5350644087816,33.682878132063365,2018-05-22 00:00:00+02:00,2018-05-29 00:00:00+02:00,-2.2586633458744787
2018-06,MUF-AM.EOSTXX50 II UE ACC,34.15090098017023,33.819801330566406,35.21640965533682,33.32937040511581,2018-06-15 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.022080342676089604
2018-07,MUF-AM.EOSTXX50 II UE ACC,33.3642245177155,34.13098907470703,34.60398952826456,33.060502382720266,2018-07-10 00:00:00+02:00,2018-07-12 00:00:00+02:00,0.9201347491635703
2018-08,MUF-AM.EOSTXX50 II UE ACC,34.160860745062124,32.81653594970703,34.160860745062124,32.368423785518466,2018-08-01 00:00:00+02:00,2018-08-15 00:00:00+02:00,-3.851201388049086
2018-09,MUF-AM.EOSTXX50 II UE ACC,32.8165342843541,32.93602752685547,33.46380023605514,31.7510289379679,2018-09-27 00:00:00+02:00,2018-09-07 00:00:00+02:00,0.3641200196497385
2018-10,MUF-AM.EOSTXX50 II UE ACC,32.975861194793566,31.044010162353516,33.140165021420096,29.973528472779908,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-5.744522052512968
2018-11,MUF-AM.EOSTXX50 II UE ACC,31.088821354556703,30.775146484375,31.656428038365174,30.187626102023263,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-0.8660726387229478
2018-12,MUF-AM.EOSTXX50 II UE ACC,31.427393594660536,28.937898635864258,31.472204593818052,28.19602910931957,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-5.969907728769186
2019-01,MUF-AM.EOSTXX50 II UE ACC,28.629199993916412,30.61083984375,30.795061999420355,28.42506142645491,2019-01-31 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.78114267707186
2019-02,MUF-AM.EOSTXX50 II UE ACC,30.665607840430376,31.990020751953125,31.990020751953125,30.302141771383265,2019-02-28 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.505531096967674
2019-03,MUF-AM.EOSTXX50 II UE ACC,32.164285468008735,32.57255935668945,33.15510129006588,31.800817795881,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.8210010217038164
2019-04,MUF-AM.EOSTXX50 II UE ACC,32.79163792036627,34.285335540771484,34.285335540771484,32.75678513224086,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,5.258340817883189
2019-05,MUF-AM.EOSTXX50 II UE ACC,34.265418343360466,32.552642822265625,34.28035470963416,32.338546050532884,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.0537429229630115
2019-06,MUF-AM.EOSTXX50 II UE ACC,32.323610569803954,34.479515075683594,34.71352793427513,32.29871789253465,2019-06-21 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.919249825393624
2019-07,MUF-AM.EOSTXX50 II UE ACC,34.932606462203495,33.42894744873047,35.24130045362964,33.334347156049375,2019-07-04 00:00:00+02:00,2019-07-30 00:00:00+02:00,-3.0469327212029995
2019-08,MUF-AM.EOSTXX50 II UE ACC,33.30945217883167,33.100337982177734,33.672916412353516,31.268065069055428,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-0.9830087143985589
2019-09,MUF-AM.EOSTXX50 II UE ACC,33.12523093310078,34.47453689575195,34.49445331806214,32.89121716016473,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,4.151615957257393
2019-10,MUF-AM.EOSTXX50 II UE ACC,34.61892548349003,34.887794494628906,35.126785051451684,32.95096396835107,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,1.198732850644535
2019-11,MUF-AM.EOSTXX50 II UE ACC,34.992351981571304,35.838783264160156,36.12258522935012,34.932606514160575,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.7258494935174404
2019-12,MUF-AM.EOSTXX50 II UE ACC,35.95329567972896,36.5,36.75,34.9226458426267,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.8449754026696574
2020-01,MUF-AM.EOSTXX50 II UE ACC,36.439998626708984,35.334999084472656,36.915000915527344,35.334999084472656,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-3.191783330211906
2020-02,MUF-AM.EOSTXX50 II UE ACC,35.459999084472656,32.39500045776367,37.494998931884766,32.005001068115234,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.320358576154362
2020-03,MUF-AM.EOSTXX50 II UE ACC,32.93000030517578,27.104999542236328,33.380001068115234,22.475000381469727,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,-16.3296831016391
2020-04,MUF-AM.EOSTXX50 II UE ACC,26.325000762939453,28.56999969482422,29.489999771118164,25.674999237060547,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,5.40490749798781
2020-05,MUF-AM.EOSTXX50 II UE ACC,27.71500015258789,29.989999771118164,30.46500015258789,26.59000015258789,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,4.97024883255841
2020-06,MUF-AM.EOSTXX50 II UE ACC,30.610000610351562,31.8700008392334,33.27000045776367,30.05500030517578,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.26875986149813
2020-07,MUF-AM.EOSTXX50 II UE ACC,31.690000534057617,30.764999389648438,33.470001220703125,30.764999389648438,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.4672149999590007
2020-08,MUF-AM.EOSTXX50 II UE ACC,30.950000762939453,31.829999923706055,32.77000045776367,30.829999923706055,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.4617277919269496
2020-09,MUF-AM.EOSTXX50 II UE ACC,31.989999771118164,31.079999923706055,32.970001220703125,30.110000610351562,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.3562676776553215
2020-10,MUF-AM.EOSTXX50 II UE ACC,31.2450008392334,28.770000457763672,32.13999938964844,28.440000534057617,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-7.432430732345163
2020-11,MUF-AM.EOSTXX50 II UE ACC,28.864999771118164,33.95000076293945,34.415000915527344,28.7450008392334,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.00486695431367
2020-12,MUF-AM.EOSTXX50 II UE ACC,34.154998779296875,34.6349983215332,34.900001525878906,33.09000015258789,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.0176658120771185
2021-01,MUF-AM.EOSTXX50 II UE ACC,34.89500045776367,33.775001525878906,35.44499969482422,33.71500015258789,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.4830282584989205
2021-02,MUF-AM.EOSTXX50 II UE ACC,34.150001525878906,35.349998474121094,36.30500030517578,34.150001525878906,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,4.663203189007703
