Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,Ework Group AB,18.379310081166153,19.47476577758789,20.083352208137512,17.709864244018796,2010-12-29 00:00:00+01:00,2010-12-08 00:00:00+01:00,4.575180669583601
2011-01,Ework Group AB,20.08334994859044,19.718198776245117,22.0308257043838,19.474763306287446,2011-01-20 00:00:00+01:00,2011-01-31 00:00:00+01:00,1.2499919199920662
2011-02,Ework Group AB,19.779056549072266,20.144207000732422,21.54395833596337,19.292189847894583,2011-02-11 00:00:00+01:00,2011-02-24 00:00:00+01:00,2.1604824523856925
2011-03,Ework Group AB,20.326785601085728,23.00456428527832,23.430577392578126,19.83991237048927,2011-03-30 00:00:00+02:00,2011-03-04 00:00:00+01:00,14.199403751370788
2011-04,Ework Group AB,22.639412272931466,25.560623168945312,27.690679659788636,21.909109930886785,2011-04-13 00:00:00+02:00,2011-04-06 00:00:00+02:00,11.111094528761555
2011-05,Ework Group AB,24.95204043123539,22.930221557617188,25.560626783216737,22.554317226485672,2011-05-02 00:00:00+02:00,2011-05-30 00:00:00+02:00,-10.290835219244233
2011-06,Ework Group AB,22.930222595080792,23.93263816833496,26.751930497129052,22.930222595080792,2011-06-03 00:00:00+02:00,2011-06-01 00:00:00+02:00,4.371595835648523
2011-07,Ework Group AB,23.36878272664981,23.431432723999023,24.74709801796155,22.30371736677713,2011-07-25 00:00:00+02:00,2011-07-13 00:00:00+02:00,-2.094233994642003
2011-08,Ework Group AB,24.371196627751818,18.795265197753906,24.371196627751818,17.855504763328423,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-19.786103482680538
2011-09,Ework Group AB,18.795265197753906,18.92056655883789,19.985630819916526,17.228992483017496,2011-09-29 00:00:00+02:00,2011-09-06 00:00:00+02:00,0.6666645017541883
2011-10,Ework Group AB,18.795264197177573,20.988046646118164,21.86516090511106,18.48201077779134,2011-10-24 00:00:00+02:00,2011-10-07 00:00:00+02:00,10.927157391671983
2011-11,Ework Group AB,20.048285536480886,19.60972785949707,20.674794459495914,17.35429671920749,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-6.567160869522937
2011-12,Ework Group AB,19.421770609822204,19.233821868896484,20.048282746345766,18.10610492172094,2011-12-02 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.916936294546956
2012-01,Ework Group AB,19.108519492610807,21.739858627319336,22.178416082961746,19.045868370034324,2012-01-30 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.029322905789353
2012-02,Ework Group AB,21.80250478661702,24.12059211730957,25.686864927537126,21.80250478661702,2012-02-13 00:00:00+01:00,2012-02-01 00:00:00+01:00,10.951007229635312
2012-03,Ework Group AB,24.120595103815983,23.8699893951416,24.433846588414237,22.930223715403496,2012-03-12 00:00:00+01:00,2012-03-06 00:00:00+01:00,-1.0389575883924085
2012-04,Ework Group AB,23.869988757255392,24.992895126342773,25.453292846679688,23.556730321880494,2012-04-25 00:00:00+02:00,2012-04-20 00:00:00+02:00,4.704257352664443
2012-05,Ework Group AB,25.12443718143052,24.335187911987305,25.255979236518264,23.677480118663507,2012-05-02 00:00:00+02:00,2012-05-09 00:00:00+02:00,-2.6315767382316557
2012-06,Ework Group AB,24.532502582978214,23.34862518310547,24.532502582978214,22.09897970930823,2012-06-01 00:00:00+02:00,2012-06-26 00:00:00+02:00,-4.054058396630933
2012-07,Ework Group AB,23.67748260498047,23.34862518310547,24.664041802689834,22.362065964850828,2012-07-04 00:00:00+02:00,2012-07-24 00:00:00+02:00,0.0
2012-08,Ework Group AB,23.34862518310547,23.019771575927734,23.545936584472656,22.362063816615514,2012-08-02 00:00:00+02:00,2012-08-24 00:00:00+02:00,-1.4084495536623054
2012-09,Ework Group AB,22.49360599023984,22.690919876098633,23.28285568323502,22.09897970930823,2012-09-19 00:00:00+02:00,2012-09-19 00:00:00+02:00,-1.4285619592028787
2012-10,Ework Group AB,22.559377372591435,22.362064361572266,23.217085632303878,21.57281293651048,2012-10-02 00:00:00+02:00,2012-10-17 00:00:00+02:00,-1.4492824280463168
2012-11,Ework Group AB,22.362064361572266,23.217084884643555,24.006335041968615,22.098979827174155,2012-11-06 00:00:00+01:00,2012-11-16 00:00:00+01:00,3.8235312681622835
2012-12,Ework Group AB,22.36206551854611,24.335187911987305,24.466729970059532,22.36206551854611,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,4.815863115025665
2013-01,Ework Group AB,24.33518735986007,25.51906394958496,26.966021714083126,24.33518735986007,2013-01-22 00:00:00+01:00,2013-01-02 00:00:00+01:00,4.864873211085774
2013-02,Ework Group AB,25.584836373964208,28.084121704101562,28.084121704101562,25.387520405678956,2013-02-28 00:00:00+01:00,2013-02-08 00:00:00+01:00,10.05153543086097
2013-03,Ework Group AB,27.88681027680812,28.281435012817383,29.202234643441585,26.834476346029767,2013-03-14 00:00:00+01:00,2013-03-04 00:00:00+01:00,0.7025795956688397
2013-04,Ework Group AB,28.61028890831526,25.29922866821289,28.676058683832387,24.947848410264474,2013-04-11 00:00:00+02:00,2013-04-26 00:00:00+02:00,-10.544749031486312
2013-05,Ework Group AB,25.4397804747524,24.526193618774414,25.791158650699803,23.963986487394397,2013-05-03 00:00:00+02:00,2013-05-31 00:00:00+02:00,-3.055567660091363
2013-06,Ework Group AB,24.52619655546158,25.791156768798828,28.180527744102857,23.893714797328894,2013-06-19 00:00:00+02:00,2013-06-11 00:00:00+02:00,5.157600766292991
2013-07,Ework Group AB,25.43977979164868,24.877574920654297,26.985845037337672,24.526197728290395,2013-07-05 00:00:00+02:00,2013-07-29 00:00:00+02:00,-3.5422290529044775
2013-08,Ework Group AB,24.877574920654297,26.915563583374023,27.54804796602557,24.737023625550215,2013-08-23 00:00:00+02:00,2013-08-06 00:00:00+02:00,8.192071249789358
2013-09,Ework Group AB,26.985843452597006,27.758872985839844,28.11025449861782,26.70473985548143,2013-09-20 00:00:00+02:00,2013-09-03 00:00:00+02:00,3.133166429354417
2013-10,Ework Group AB,27.75887364607591,28.461633682250977,29.86714766188756,26.775016599553634,2013-10-17 00:00:00+02:00,2013-10-25 00:00:00+02:00,2.5316614862916698
2013-11,Ework Group AB,28.250802916686105,28.461633682250977,29.44549248271046,27.196668499502312,2013-11-11 00:00:00+01:00,2013-11-01 00:00:00+01:00,0.0
2013-12,Ework Group AB,28.81301187585901,29.375211715698242,29.515763506652313,27.407497197514495,2013-12-30 00:00:00+01:00,2013-12-12 00:00:00+01:00,3.209858027288792
2014-01,Ework Group AB,29.51576558555045,28.742734909057617,29.796873092651367,28.11025314106265,2014-01-15 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.1530970151361517
2014-02,Ework Group AB,28.9535636894628,28.32107925415039,28.9535636894628,27.407497197514495,2014-02-03 00:00:00+01:00,2014-02-06 00:00:00+01:00,-1.4669990738228278
2014-03,Ework Group AB,28.321079461550656,29.094114303588867,29.515766352623316,27.68860037529427,2014-03-06 00:00:00+01:00,2014-03-03 00:00:00+01:00,2.72953951543069
2014-04,Ework Group AB,29.094111465967284,31.45857810974121,31.608025612139723,28.60218361236754,2014-04-30 00:00:00+02:00,2014-04-07 00:00:00+02:00,8.12694891303385
2014-05,Ework Group AB,31.608017964429433,30.561893463134766,32.131088287741626,29.96410548868349,2014-05-07 00:00:00+02:00,2014-05-19 00:00:00+02:00,-2.8503661019847137
2014-06,Ework Group AB,30.48717014773107,30.487173080444336,30.8607904045931,29.590482644609693,2014-06-30 00:00:00+02:00,2014-06-05 00:00:00+02:00,-0.2444887218148395
2014-07,Ework Group AB,30.487168276966077,30.18827247619629,31.383857053296413,29.889386082677838,2014-07-10 00:00:00+02:00,2014-07-04 00:00:00+02:00,-0.9804142990212927
2014-08,Ework Group AB,30.63661777826003,31.608020782470703,32.131082671029226,29.814660880496195,2014-08-15 00:00:00+02:00,2014-08-08 00:00:00+02:00,4.702979633544446
2014-09,Ework Group AB,31.98163410006341,31.68274688720703,32.7288675905999,30.41244393546419,2014-09-05 00:00:00+02:00,2014-09-29 00:00:00+02:00,0.23641500760391843
2014-10,Ework Group AB,30.487168276966077,31.757469177246094,32.35525626225246,27.124613422696715,2014-10-31 00:00:00+01:00,2014-10-13 00:00:00+02:00,0.23584536500285136
2014-11,Ework Group AB,31.75746917724609,31.608020782470703,32.056365966796875,30.63661754562194,2014-11-06 00:00:00+01:00,2014-11-12 00:00:00+01:00,-0.47059289876433263
2014-12,Ework Group AB,32.20581057770882,33.625553131103516,33.70027748735126,31.45857420950607,2014-12-15 00:00:00+01:00,2014-12-03 00:00:00+01:00,6.382975898800036
2015-01,Ework Group AB,33.625556916215544,33.40138626098633,35.867256306034946,32.504698665174544,2015-01-08 00:00:00+01:00,2015-01-22 00:00:00+01:00,-0.6666563052306618
2015-02,Ework Group AB,32.803593586193024,39.97705078125,40.35066807827103,32.803593586193024,2015-02-27 00:00:00+01:00,2015-02-02 00:00:00+01:00,19.686801227002416
2015-03,Ework Group AB,39.79024238586426,41.84513473510742,41.8451367627393,38.48258007489718,2015-03-27 00:00:00+01:00,2015-03-04 00:00:00+01:00,4.67289086450966
2015-04,Ework Group AB,41.845136524301715,39.81025314331055,45.3945002922645,39.22480824414422,2015-04-22 00:00:00+02:00,2015-04-30 00:00:00+02:00,-4.862886939373723
2015-05,Ework Group AB,39.81025665585357,41.566593170166016,43.71322618150925,36.8440019607399,2015-05-25 00:00:00+02:00,2015-05-07 00:00:00+02:00,4.411778092776575
2015-06,Ework Group AB,41.56658836033033,39.419960021972656,41.56658836033033,37.07818021868715,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-5.164323040393127
2015-07,Ework Group AB,38.24906608581543,46.05500411987305,49.17737337909167,37.93682762055483,2015-07-24 00:00:00+02:00,2015-07-01 00:00:00+02:00,16.83168652175706
2015-08,Ework Group AB,46.05499684309759,44.298667907714844,47.616188049316406,41.17629680189975,2015-08-14 00:00:00+02:00,2015-08-24 00:00:00+02:00,-3.813562164899109
2015-09,Ework Group AB,44.10351882109771,41.371437072753906,44.29866305735316,40.9811483365353,2015-09-07 00:00:00+02:00,2015-09-29 00:00:00+02:00,-6.607943247998083
2015-10,Ework Group AB,42.347186469136275,48.98222351074219,50.348264412801775,40.78600042316771,2015-10-29 00:00:00+01:00,2015-10-06 00:00:00+02:00,18.396234156924017
2015-11,Ework Group AB,49.567672879088164,51.51914978027344,53.860929315740414,48.20163047124469,2015-11-17 00:00:00+01:00,2015-11-03 00:00:00+01:00,5.179279517547597
2015-12,Ework Group AB,50.73855972290039,50.3482666015625,52.29974980317345,47.61618896484375,2015-12-30 00:00:00+01:00,2015-12-15 00:00:00+01:00,-2.272714483264371
2016-01,Ework Group AB,49.95796827555668,51.12886047363281,52.494891076033554,45.27440675914797,2016-01-28 00:00:00+01:00,2016-01-15 00:00:00+01:00,1.5503887715691222
2016-02,Ework Group AB,51.128851402462935,53.47064208984375,55.03182382725958,47.2258950692636,2016-02-18 00:00:00+01:00,2016-02-09 00:00:00+01:00,4.580156088983434
2016-03,Ework Group AB,53.86093268595951,65.37468719482422,67.91161596247579,53.86093268595951,2016-03-21 00:00:00+01:00,2016-03-01 00:00:00+01:00,22.2627682027434
2016-04,Ework Group AB,65.5698383610423,60.194095611572266,67.13101186811554,57.75379217238653,2016-04-20 00:00:00+02:00,2016-04-26 00:00:00+02:00,-7.924460988720583
2016-05,Ework Group AB,61.007536274113065,57.347076416015625,61.007536274113065,57.347075688122864,2016-05-02 00:00:00+02:00,2016-05-03 00:00:00+02:00,-4.729731656619995
2016-06,Ework Group AB,57.347075688122864,53.686622619628906,57.957150961400764,51.042964935302734,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-6.382982403204851
2016-07,Ework Group AB,54.09334182739258,59.787376403808594,63.854550051998785,53.88998339947005,2016-07-20 00:00:00+02:00,2016-07-01 00:00:00+02:00,11.363638624473893
2016-08,Ework Group AB,59.38066408333111,60.80417251586914,64.26126528880636,57.753795742576095,2016-08-23 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.7006869563785942
2016-09,Ework Group AB,61.414247080485026,62.6343994140625,62.83775785371855,58.363866734908804,2016-09-30 00:00:00+02:00,2016-09-12 00:00:00+02:00,3.0100350394797193
2016-10,Ework Group AB,64.26126712823064,63.44783401489258,65.88813444855926,59.99074105804545,2016-10-21 00:00:00+02:00,2016-10-13 00:00:00+02:00,1.2987026433392224
2016-11,Ework Group AB,63.44782015892767,61.41424560546875,63.447834688074444,59.38066723472194,2016-11-02 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.205134487249006
2016-12,Ework Group AB,61.41425172906173,63.44783401489258,63.44783401489258,59.99074105804545,2016-12-30 00:00:00+01:00,2016-12-13 00:00:00+01:00,3.3112649831894103
2017-01,Ework Group AB,63.85455172574973,68.32843017578125,68.93850544520787,63.447823092063764,2017-01-31 00:00:00+01:00,2017-01-13 00:00:00+01:00,7.692297517584423
2017-02,Ework Group AB,68.32843484317554,77.27620697021484,81.3433773303158,67.92171785724697,2017-02-22 00:00:00+01:00,2017-02-15 00:00:00+01:00,13.095247134193787
2017-03,Ework Group AB,78.08963775634766,84.19039154052734,91.10457283123586,75.4459824738679,2017-03-16 00:00:00+01:00,2017-03-08 00:00:00+01:00,8.947365355260617
2017-04,Ework Group AB,84.80047295563412,89.2100830078125,100.15094519174227,81.14001189961152,2017-04-25 00:00:00+02:00,2017-04-06 00:00:00+02:00,5.962309208253047
2017-05,Ework Group AB,88.36848528437883,87.94767761230469,94.25971370369061,85.00206529372541,2017-05-16 00:00:00+02:00,2017-05-10 00:00:00+02:00,-1.415092726006384
2017-06,Ework Group AB,87.73728026604826,85.42286682128906,87.73728026604826,81.21483772473458,2017-06-01 00:00:00+02:00,2017-06-12 00:00:00+02:00,-2.870810076583963
2017-07,Ework Group AB,85.42286221343693,78.26921844482422,85.63327182379744,76.16521380698845,2017-07-04 00:00:00+02:00,2017-07-28 00:00:00+02:00,-8.374395103632848
2017-08,Ework Group AB,78.69002207771676,82.8980484008789,85.21246328233164,76.37560966366628,2017-08-08 00:00:00+02:00,2017-08-04 00:00:00+02:00,5.913985150264112
2017-09,Ework Group AB,82.89805298622208,89.63089752197266,89.63089752197266,80.5836357275645,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,8.121842734505647
2017-10,Ework Group AB,90.26209638745004,80.37323760986328,94.25971286817528,76.37561297416687,2017-10-03 00:00:00+02:00,2017-10-26 00:00:00+02:00,-10.328648008729235
2017-11,Ework Group AB,80.37323990067365,90.89329528808594,91.73489987408674,79.32123032827226,2017-11-30 00:00:00+01:00,2017-11-02 00:00:00+01:00,13.089005732589332
2017-12,Ework Group AB,89.63089752197266,88.99968719482422,90.05169985775656,82.05644245147704,2017-12-01 00:00:00+01:00,2017-12-18 00:00:00+01:00,-2.0833308851438748
2018-01,Ework Group AB,89.04176900983,91.22993469238281,94.76467186271161,85.33870483041522,2018-01-15 00:00:00+01:00,2018-01-04 00:00:00+01:00,2.5059048720884602
2018-02,Ework Group AB,91.22994700147572,83.23468780517578,91.22994700147572,79.11082439810905,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-8.763841511194892
2018-03,Ework Group AB,83.15053777352463,81.71980285644531,83.48717534584172,76.50186089384631,2018-03-14 00:00:00+01:00,2018-03-23 00:00:00+01:00,-1.820016376196787
2018-04,Ework Group AB,81.71980920618205,78.29508209228516,84.3287766599928,74.81865084339515,2018-04-19 00:00:00+02:00,2018-04-24 00:00:00+02:00,-4.190808891421649
2018-05,Ework Group AB,78.29507687217311,79.09129333496094,80.064453125,72.5445921761649,2018-05-25 00:00:00+02:00,2018-05-11 00:00:00+02:00,1.0169364682922177
2018-06,Ework Group AB,77.49885038290283,78.91436004638672,80.32986362153852,74.57937984135211,2018-06-15 00:00:00+02:00,2018-06-27 00:00:00+02:00,-0.2237076688389572
2018-07,Ework Group AB,78.4720110330497,84.93025970458984,85.54953733675934,75.81794537583363,2018-07-25 00:00:00+02:00,2018-07-05 00:00:00+02:00,7.623326926388185
2018-08,Ework Group AB,85.54953327233363,89.35370635986328,90.23839124902427,82.18772141822592,2018-08-17 00:00:00+02:00,2018-08-03 00:00:00+02:00,5.208328186749189
2018-09,Ework Group AB,89.3536979824889,91.65389251708984,92.36164934339557,86.69962759064632,2018-09-17 00:00:00+02:00,2018-09-24 00:00:00+02:00,2.574248177196803
2018-10,Ework Group AB,91.47695719790146,76.9680404663086,92.89245829862708,70.77520690495899,2018-10-08 00:00:00+02:00,2018-10-29 00:00:00+01:00,-16.023162407469947
2018-11,Ework Group AB,77.49885240289984,75.46407318115234,79.0912973031604,70.77521149223374,2018-11-01 00:00:00+01:00,2018-11-14 00:00:00+01:00,-1.9540152978359648
2018-12,Ework Group AB,75.55254201455882,73.25234985351562,76.96804493937589,70.68673986006179,2018-12-03 00:00:00+01:00,2018-12-07 00:00:00+01:00,-2.9308295118492422
2019-01,Ework Group AB,73.42928519025848,71.04061889648438,77.41038715138156,67.67878825729096,2019-01-08 00:00:00+01:00,2019-01-25 00:00:00+01:00,-3.019331067814346
2019-02,Ework Group AB,71.0406260893546,74.9332504272461,76.61416509041298,69.0943001170372,2019-02-27 00:00:00+01:00,2019-02-12 00:00:00+01:00,5.479444846101078
2019-03,Ework Group AB,75.19866180419922,82.27618408203125,83.3378095638748,74.31397166532629,2019-03-29 00:00:00+01:00,2019-03-08 00:00:00+01:00,9.799299527136519
2019-04,Ework Group AB,82.27618878848288,74.6678466796875,84.48791028220668,70.86368314383907,2019-04-02 00:00:00+02:00,2019-04-25 00:00:00+02:00,-9.247314380499294
2019-05,Ework Group AB,74.66784988247049,65.52715301513672,75.80959720272728,63.56414320417696,2019-05-03 00:00:00+02:00,2019-05-23 00:00:00+02:00,-12.241806977189018
2019-06,Ework Group AB,64.49891765485755,69.54666137695312,74.50092213897365,62.72285907570151,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,6.134111092676187
2019-07,Ework Group AB,69.1727489428216,69.64013671875,73.56615255266999,66.36844741921088,2019-07-18 00:00:00+02:00,2019-07-02 00:00:00+02:00,0.13440665582813427
2019-08,Ework Group AB,70.4814223417427,65.8075942993164,70.85533495081964,64.49891829595349,2019-08-19 00:00:00+02:00,2019-08-29 00:00:00+02:00,-5.503352807751904
2019-09,Ework Group AB,65.99454577016796,65.52715301513672,69.1727549272101,64.68586144618047,2019-09-04 00:00:00+02:00,2019-09-30 00:00:00+02:00,-0.4261533751015789
2019-10,Ework Group AB,65.52716056968285,64.40544128417969,69.9205665769494,60.29246470875984,2019-10-22 00:00:00+02:00,2019-10-22 00:00:00+02:00,-1.7118273560548514
2019-11,Ework Group AB,64.40544056874656,71.5096664428711,72.16400040731327,59.731607087078565,2019-11-29 00:00:00+01:00,2019-11-06 00:00:00+01:00,11.030473539254304
2019-12,Ework Group AB,73.2857251077638,75.71611785888672,75.9965507777129,66.55539955841698,2019-12-30 00:00:00+01:00,2019-12-18 00:00:00+01:00,5.882353568767029
2020-01,Ework Group AB,76.46393305569967,72.53791046142578,81.79210559855147,72.25748466871804,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-4.197530839317743
2020-02,Ework Group AB,72.44444026158898,67.49016571044922,80.57690324669306,65.4336814323988,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.95876779309883
2020-03,Ework Group AB,68.3314614355545,52.907806396484375,74.594402759721,44.96228717170058,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-21.606643220476073
2020-04,Ework Group AB,54.1230066603129,59.73160934448242,65.4336842112665,51.59913537715124,2020-04-09 00:00:00+02:00,2020-04-06 00:00:00+02:00,12.897535189535802
2020-05,Ework Group AB,54.309954394976714,54.496910095214844,60.57289539592984,51.131749579346284,2020-05-05 00:00:00+02:00,2020-05-18 00:00:00+02:00,-8.763700336748293
2020-06,Ework Group AB,54.96429143979754,57.768592834472656,58.796837122452,51.78608850725516,2020-06-04 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.003427962322383
2020-07,Ework Group AB,57.675119626006925,66.27497863769531,69.35970113099049,56.646873875407394,2020-07-22 00:00:00+02:00,2020-07-01 00:00:00+02:00,14.724931638193862
2020-08,Ework Group AB,66.27497956252387,67.77059936523438,69.17275661892361,61.88156670507708,2020-08-25 00:00:00+02:00,2020-08-19 00:00:00+02:00,2.2566898674010183
2020-09,Ework Group AB,67.77059771679984,70.01404571533203,72.91181945800781,65.80759530303835,2020-09-17 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.310353414475653
2020-10,Ework Group AB,68.70536891834156,68.23798370361328,71.50966885835541,64.77934986370343,2020-10-22 00:00:00+02:00,2020-10-27 00:00:00+01:00,-2.5367224441506853
2020-11,Ework Group AB,68.61189082946075,67.86408233642578,72.16399746310147,65.0597779640345,2020-11-09 00:00:00+01:00,2020-11-13 00:00:00+01:00,-0.5479373025022438
2020-12,Ework Group AB,67.95755062486487,75.52916717529297,75.71611769964699,66.36844918854511,2020-12-30 00:00:00+01:00,2020-12-09 00:00:00+01:00,11.294759429396994
2021-01,Ework Group AB,75.71612049449574,84.9949951171875,89.73762237843623,75.34221143674364,2021-01-27 00:00:00+01:00,2021-01-05 00:00:00+01:00,12.532678825817879
2021-02,Ework Group AB,84.89950238210507,99.31999969482422,101.23000103386967,80.3154949406407,2021-02-19 00:00:00+01:00,2021-02-04 00:00:00+01:00,16.85393893827043
2021-03,Ework Group AB,98.74699637953893,94.64049530029297,109.060997322761,90.91599215052459,2021-03-02 00:00:00+01:00,2021-03-23 00:00:00+01:00,-4.711542900634047
2021-04,Ework Group AB,94.64049482688019,95.0,97.21900007582913,89.7699951271596,2021-04-26 00:00:00+02:00,2021-04-15 00:00:00+02:00,0.37986350194632035
2021-05,Ework Group AB,95.0,102.5999984741211,104.80000305175781,90.0,2021-05-19 00:00:00+02:00,2021-05-12 00:00:00+02:00,7.999998393811669
2021-06,Ework Group AB,103.4000015258789,98.4000015258789,106.80000305175781,96.0,2021-06-07 00:00:00+02:00,2021-06-24 00:00:00+02:00,-4.09356433791912
