Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-06,Axolot Solutions Holding AB,1.893733024597168,1.3951410055160522,1.9394750595092773,1.1481330394744873,2021-06-14 00:00:00+02:00,2021-06-22 00:00:00+02:00,-26.32852744315295
2021-07,Axolot Solutions Holding AB,1.3905669450759888,1.2213200330734253,1.3905669450759888,1.1847269535064697,2021-07-01 00:00:00+02:00,2021-07-20 00:00:00+02:00,-12.459025414304403
2021-08,Axolot Solutions Holding AB,1.2350430488586426,1.2167459726333618,1.3905669450759888,1.0200539827346802,2021-08-26 00:00:00+02:00,2021-08-09 00:00:00+02:00,-0.37451776079959753
2021-09,Axolot Solutions Holding AB,1.1938749551773071,1.0749449729919434,1.436310052871704,1.061221957206726,2021-09-08 00:00:00+02:00,2021-09-21 00:00:00+02:00,-11.654117032705146
2021-10,Axolot Solutions Holding AB,1.0749449729919434,0.9130169749259949,1.1435580253601074,0.8837419748306274,2021-10-04 00:00:00+02:00,2021-10-29 00:00:00+02:00,-15.063840674118122
2021-11,Axolot Solutions Holding AB,0.9111869931221008,0.7501739859580994,0.9560149908065796,0.7044320106506348,2021-11-05 00:00:00+01:00,2021-11-26 00:00:00+01:00,-17.835702231176466
2021-12,Axolot Solutions Holding AB,0.7501739859580994,0.8471480011940002,0.9002090096473694,0.7099210023880005,2021-12-30 00:00:00+01:00,2021-12-15 00:00:00+01:00,12.92686990632561
2022-01,Axolot Solutions Holding AB,0.8489779829978943,0.8068950176239014,1.0246280431747437,0.741025984287262,2022-01-07 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.751588094803372
2022-02,Axolot Solutions Holding AB,0.8068950176239014,0.6495410203933716,1.1801520586013794,0.5031650066375732,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-19.501173485231938
2022-03,Axolot Solutions Holding AB,0.6531999707221985,0.8636149764060974,0.872763991355896,0.585502028465271,2022-03-30 00:00:00+02:00,2022-03-07 00:00:00+01:00,32.957726962814384
2022-04,Axolot Solutions Holding AB,0.8636149764060974,0.7620670199394226,0.9148470163345337,0.6925389766693115,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-11.758475621771058
2022-05,Axolot Solutions Holding AB,0.7346220016479492,0.48500001430511475,0.8581259846687317,0.38999998569488525,2022-05-05 00:00:00+02:00,2022-05-30 00:00:00+02:00,-36.3573017050826
2022-06,Axolot Solutions Holding AB,0.5099999904632568,0.9440000057220459,1.0019999742507935,0.36000001430511475,2022-06-29 00:00:00+02:00,2022-06-17 00:00:00+02:00,94.63917069663694
2022-07,Axolot Solutions Holding AB,0.9430000185966492,0.5899999737739563,0.9430000185966492,0.4230000078678131,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,-37.50000315702565
2022-08,Axolot Solutions Holding AB,0.5910000205039978,0.6010000109672546,0.8299999833106995,0.5009999871253967,2022-08-09 00:00:00+02:00,2022-08-23 00:00:00+02:00,1.8644131664847796
2022-09,Axolot Solutions Holding AB,0.5989999771118164,0.75,0.8479999899864197,0.5669999718666077,2022-09-09 00:00:00+02:00,2022-09-02 00:00:00+02:00,24.792011033900565
2022-10,Axolot Solutions Holding AB,0.765999972820282,0.8180000185966492,0.8859999775886536,0.6800000071525574,2022-10-24 00:00:00+02:00,2022-10-28 00:00:00+02:00,9.066669146219898
2022-11,Axolot Solutions Holding AB,0.8180000185966492,0.7149999737739563,0.9399999976158142,0.6650000214576721,2022-11-17 00:00:00+01:00,2022-11-15 00:00:00+01:00,-12.591692234848416
2022-12,Axolot Solutions Holding AB,0.7160000205039978,0.6200000047683716,0.8100000023841858,0.5460000038146973,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-13.28670943918363
2023-01,Axolot Solutions Holding AB,0.621999979019165,0.5609999895095825,0.703000009059906,0.5059999823570251,2023-01-11 00:00:00+01:00,2023-01-12 00:00:00+01:00,-9.516131420165252
2023-02,Axolot Solutions Holding AB,0.5609999895095825,0.46549999713897705,0.6000000238418579,0.44999998807907104,2023-02-28 00:00:00+01:00,2023-02-15 00:00:00+01:00,-17.02317186388721
2023-03,Axolot Solutions Holding AB,0.47350001335144043,0.4675000011920929,0.5090000033378601,0.390500009059906,2023-03-30 00:00:00+02:00,2023-03-27 00:00:00+02:00,0.4296464157697466
2023-04,Axolot Solutions Holding AB,0.4519999921321869,0.38499999046325684,0.4950000047683716,0.3400000035762787,2023-04-13 00:00:00+02:00,2023-04-27 00:00:00+02:00,-17.647061073468816
2023-05,Axolot Solutions Holding AB,0.3709999918937683,0.36399999260902405,0.5,0.2809999883174896,2023-05-23 00:00:00+02:00,2023-05-22 00:00:00+02:00,-5.45454503231656
2023-06,Axolot Solutions Holding AB,0.3630000054836273,0.3709999918937683,0.4880000054836273,0.3319999873638153,2023-06-08 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.9230767656259307
2023-07,Axolot Solutions Holding AB,0.3799999952316284,0.34700000286102295,0.46000000834465027,0.3089999854564667,2023-07-10 00:00:00+02:00,2023-07-17 00:00:00+02:00,-6.468999880630044
2023-08,Axolot Solutions Holding AB,0.375,0.4569999873638153,0.47999998927116394,0.23999999463558197,2023-08-28 00:00:00+02:00,2023-08-18 00:00:00+02:00,31.70028345701441
2023-09,Axolot Solutions Holding AB,0.4560000002384186,0.296999990940094,0.45899999141693115,0.23999999463558197,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-35.01094110454452
2023-10,Axolot Solutions Holding AB,0.2980000078678131,0.37400001287460327,0.4959999918937683,0.21299999952316284,2023-10-03 00:00:00+02:00,2023-10-04 00:00:00+02:00,25.92593410214632
2023-11,Axolot Solutions Holding AB,0.38100001215934753,0.3630000054836273,0.5339999794960022,0.3400000035762787,2023-11-27 00:00:00+01:00,2023-11-10 00:00:00+01:00,-2.941178345537676
2023-12,Axolot Solutions Holding AB,0.3700000047683716,0.3529999852180481,0.46000000834465027,0.30000001192092896,2023-12-27 00:00:00+01:00,2023-12-14 00:00:00+01:00,-2.7548264778277654
2024-01,Axolot Solutions Holding AB,0.3529999852180481,0.4580000042915344,0.5,0.34299999475479126,2024-01-19 00:00:00+01:00,2024-01-02 00:00:00+01:00,29.745049141752176
2024-02,Axolot Solutions Holding AB,0.4580000042915344,0.4580000042915344,0.47999998927116394,0.3529999852180481,2024-02-12 00:00:00+01:00,2024-02-16 00:00:00+01:00,0.0
2024-03,Axolot Solutions Holding AB,0.45899999141693115,0.3919999897480011,0.45899999141693115,0.33399999141693115,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-14.410483389760365
2024-04,Axolot Solutions Holding AB,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.34200000762939453,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-10.71428489971784
