Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-08,Oscar Properties Holding AB,198.20162963867188,190.86082458496094,203.50332641601562,186.78260803222656,2018-08-15 00:00:00+02:00,2018-08-02 00:00:00+02:00,-3.703705699642057
2018-09,Oscar Properties Holding AB,187.59825134277344,183.9278564453125,197.385986328125,180.2574462890625,2018-09-18 00:00:00+02:00,2018-09-07 00:00:00+02:00,-3.6324731147550193
2018-10,Oscar Properties Holding AB,180.66526794433594,127.24055480957031,195.75469970703125,117.28968811035156,2018-10-05 00:00:00+02:00,2018-10-31 00:00:00+01:00,-30.820400308746652
2018-11,Oscar Properties Holding AB,130.5031280517578,143.71656799316406,163.94456481933594,122.34668731689453,2018-11-13 00:00:00+01:00,2018-11-02 00:00:00+01:00,12.948712152545983
2018-12,Oscar Properties Holding AB,144.69534301757812,119.89974975585938,146.81602478027344,114.19023895263672,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-16.57207555807869
2019-01,Oscar Properties Holding AB,122.50981140136719,131.80816650390625,150.73110961914062,121.69416809082031,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.931977983519458
2019-02,Oscar Properties Holding AB,135.88638305664062,101.95557403564453,137.68080139160156,85.96894073486328,2019-02-04 00:00:00+01:00,2019-02-26 00:00:00+01:00,-22.64851508072302
2019-03,Oscar Properties Holding AB,99.67176818847656,85.47955322265625,99.67176818847656,81.15663146972656,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-16.160000047891565
2019-04,Oscar Properties Holding AB,85.6426773071289,50.24370574951172,85.6426773071289,48.12302780151367,2019-04-01 00:00:00+02:00,2019-04-30 00:00:00+02:00,-41.221375340325615
2019-05,Oscar Properties Holding AB,49.83588409423828,71.368896484375,80.17786407470703,44.28950119018555,2019-05-31 00:00:00+02:00,2019-05-06 00:00:00+02:00,42.04544712562046
2019-06,Oscar Properties Holding AB,74.38678741455078,57.17668533325195,79.93316650390625,52.85376739501953,2019-06-03 00:00:00+02:00,2019-06-25 00:00:00+02:00,-19.885709111713933
2019-07,Oscar Properties Holding AB,57.25824737548828,67.29067993164062,106.0337905883789,53.91410446166992,2019-07-25 00:00:00+02:00,2019-07-01 00:00:00+02:00,17.68901876602267
2019-08,Oscar Properties Holding AB,67.29067993164062,55.87165451049805,68.84040069580078,51.3856086730957,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-16.96969837835337
2019-09,Oscar Properties Holding AB,55.382266998291016,55.70852279663086,61.09177780151367,52.20125198364258,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,-0.2919758065094258
2019-10,Oscar Properties Holding AB,55.70852279663086,53.669410705566406,57.910762786865234,49.101802825927734,2019-10-14 00:00:00+02:00,2019-10-09 00:00:00+02:00,-3.6603233916440825
2019-11,Oscar Properties Holding AB,53.669410705566406,47.26540756225586,75.66201782226562,27.85426139831543,2019-11-14 00:00:00+01:00,2019-11-07 00:00:00+01:00,-11.932314998655924
2019-12,Oscar Properties Holding AB,47.35881805419922,39.97943878173828,66.88148498535156,37.36396026611328,2019-12-20 00:00:00+01:00,2019-12-09 00:00:00+01:00,-15.415013127562327
2020-01,Oscar Properties Holding AB,40.166255950927734,26.491046905517578,40.35307693481445,25.03385353088379,2020-01-02 00:00:00+01:00,2020-01-29 00:00:00+01:00,-33.7383222157233
2020-02,Oscar Properties Holding AB,26.864686965942383,19.802898406982422,28.09769630432129,19.055618286132812,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-25.246825927223526
2020-03,Oscar Properties Holding AB,20.32599449157715,8.406889915466309,21.44691276550293,6.529352188110352,2020-03-02 00:00:00+01:00,2020-03-23 00:00:00+01:00,-57.54717444542323
2020-04,Oscar Properties Holding AB,8.43491268157959,15.132403373718262,32.13300323486328,8.43491268157959,2020-04-09 00:00:00+02:00,2020-04-01 00:00:00+02:00,80.00001815033767
2020-05,Oscar Properties Holding AB,15.393951416015625,13.525753021240234,15.524724960327148,10.835548400878906,2020-05-04 00:00:00+02:00,2020-05-27 00:00:00+02:00,-10.617284728666654
2020-06,Oscar Properties Holding AB,13.544434547424316,11.04104995727539,13.992802619934082,10.2750883102417,2020-06-01 00:00:00+02:00,2020-06-30 00:00:00+02:00,-18.370164382441246
2020-07,Oscar Properties Holding AB,10.835548400878906,15.692863464355469,17.747880935668945,10.237725257873535,2020-07-30 00:00:00+02:00,2020-07-03 00:00:00+02:00,42.131984956872806
2020-08,Oscar Properties Holding AB,15.692863464355469,12.591653823852539,15.692863464355469,11.601509094238281,2020-08-03 00:00:00+02:00,2020-08-31 00:00:00+02:00,-19.76191054963914
2020-09,Oscar Properties Holding AB,12.70374584197998,11.39600658416748,12.70374584197998,11.358642578125,2020-09-01 00:00:00+02:00,2020-09-30 00:00:00+02:00,-9.49555361361768
2020-10,Oscar Properties Holding AB,11.39600658416748,7.771702766418457,16.701690673828125,7.099152088165283,2020-10-13 00:00:00+02:00,2020-10-29 00:00:00+01:00,-31.803279429342236
2020-11,Oscar Properties Holding AB,7.883794784545898,10.134334564208984,14.310909271240234,7.4821319580078125,2020-11-26 00:00:00+01:00,2020-11-02 00:00:00+01:00,30.40043950213156
2020-12,Oscar Properties Holding AB,10.134334564208984,12.202149391174316,22.111276626586914,8.394095420837402,2020-12-11 00:00:00+01:00,2020-12-04 00:00:00+01:00,20.40405133523171
2021-01,Oscar Properties Holding AB,10.912323951721191,8.394095420837402,14.699904441833496,8.164793014526367,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-31.208058910434566
2021-02,Oscar Properties Holding AB,8.537408828735352,7.779892921447754,9.80675983428955,7.779892921447754,2021-02-19 00:00:00+01:00,2021-02-26 00:00:00+01:00,-7.317077881494649
2021-03,Oscar Properties Holding AB,7.829029083251953,10.474550247192383,12.179710388183594,6.969145774841309,2021-03-25 00:00:00+01:00,2021-03-08 00:00:00+01:00,34.636174982768054
2021-04,Oscar Properties Holding AB,10.474550247192383,19.146503448486328,26.454330444335938,10.230956077575684,2021-04-23 00:00:00+02:00,2021-04-01 00:00:00+02:00,82.7906974203345
2021-05,Oscar Properties Holding AB,19.146503448486328,18.805471420288086,20.242677688598633,14.615652084350586,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-1.7811713199529566
2021-06,Oscar Properties Holding AB,18.878549575805664,17.197750091552734,20.41319465637207,15.736185073852539,2021-06-09 00:00:00+02:00,2021-06-22 00:00:00+02:00,-8.549221089990212
2021-07,Oscar Properties Holding AB,17.246469497680664,15.24899673461914,18.464439392089844,14.713088989257812,2021-07-16 00:00:00+02:00,2021-07-29 00:00:00+02:00,-11.331443628145232
2021-08,Oscar Properties Holding AB,15.24899673461914,13.06639289855957,16.56440544128418,12.433048248291016,2021-08-03 00:00:00+02:00,2021-08-31 00:00:00+02:00,-14.313097930596964
2021-09,Oscar Properties Holding AB,13.339218139648438,11.750984191894531,14.323339462280273,10.815582275390625,2021-09-28 00:00:00+02:00,2021-09-13 00:00:00+02:00,-10.067114289897471
2021-10,Oscar Properties Holding AB,11.71200942993164,13.816662788391113,14.878732681274414,10.581731796264648,2021-10-28 00:00:00+02:00,2021-10-11 00:00:00+02:00,17.578770958788482
2021-11,Oscar Properties Holding AB,14.050000190734863,12.210000038146973,14.170000076293945,11.890000343322754,2021-11-01 00:00:00+01:00,2021-11-29 00:00:00+01:00,-11.628442952187223
2021-12,Oscar Properties Holding AB,12.199999809265137,11.420000076293945,12.680000305175781,10.40999984741211,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-6.47010613746829
2022-01,Oscar Properties Holding AB,11.420000076293945,9.699999809265137,11.520000457763672,8.75,2022-01-05 00:00:00+01:00,2022-01-25 00:00:00+01:00,-15.061298209614272
2022-02,Oscar Properties Holding AB,9.699999809265137,9.220000267028809,10.199999809265137,8.100000381469727,2022-02-23 00:00:00+01:00,2022-02-17 00:00:00+01:00,-4.948448986337583
2022-03,Oscar Properties Holding AB,9.220000267028809,9.010000228881836,9.859999656677246,7.449999809265137,2022-03-22 00:00:00+01:00,2022-03-07 00:00:00+01:00,-2.277657614587536
2022-04,Oscar Properties Holding AB,9.010000228881836,7.400000095367432,9.359999656677246,7.25,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-17.869035434133494
2022-05,Oscar Properties Holding AB,7.389999866485596,7.5,7.5,5.53000020980835,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,1.351350045186761
2022-06,Oscar Properties Holding AB,7.5,4.150000095367432,7.619999885559082,3.5999999046325684,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-44.666665395100914
2022-07,Oscar Properties Holding AB,4.210000038146973,3.6600000858306885,4.210000038146973,3.299999952316284,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-11.807228874132347
2022-08,Oscar Properties Holding AB,3.6600000858306885,3.7300000190734863,4.0,3.4149999618530273,2022-08-16 00:00:00+02:00,2022-08-09 00:00:00+02:00,1.9125664371920426
2022-09,Oscar Properties Holding AB,3.7300000190734863,3.065000057220459,3.884999990463257,2.700000047683716,2022-09-05 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.82841711668972
2022-10,Oscar Properties Holding AB,3.0950000286102295,2.805000066757202,3.315000057220459,2.5999999046325684,2022-10-05 00:00:00+02:00,2022-10-21 00:00:00+02:00,-8.482870656095242
2022-11,Oscar Properties Holding AB,2.805000066757202,1.5,3.009999990463257,1.3339999914169312,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-46.524065443815964
2022-12,Oscar Properties Holding AB,1.496000051498413,1.2400000095367432,1.7699999809265137,1.100000023841858,2022-12-05 00:00:00+01:00,2022-12-15 00:00:00+01:00,-17.333332697550453
2023-01,Oscar Properties Holding AB,1.2860000133514404,2.2200000286102295,3.444999933242798,1.2860000133514404,2023-01-04 00:00:00+01:00,2023-01-02 00:00:00+01:00,79.03225899486958
2023-02,Oscar Properties Holding AB,2.2200000286102295,1.9079999923706055,2.390000104904175,1.7200000286102295,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,-14.054055505348039
2023-03,Oscar Properties Holding AB,1.909999966621399,1.25,1.9500000476837158,1.062000036239624,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-34.486372903653404
2023-04,Oscar Properties Holding AB,1.25,1.1319999694824219,1.2699999809265137,1.0,2023-04-05 00:00:00+02:00,2023-04-24 00:00:00+02:00,-9.440002441406248
2023-05,Oscar Properties Holding AB,1.1319999694824219,0.7459999918937683,1.1319999694824219,0.7049999833106995,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-34.0989388688007
2023-06,Oscar Properties Holding AB,0.75,0.7839999794960022,1.284000039100647,0.7170000076293945,2023-06-07 00:00:00+02:00,2023-06-01 00:00:00+02:00,5.093832173612833
2023-07,Oscar Properties Holding AB,0.7839999794960022,0.7649999856948853,0.8100000023841858,0.6499999761581421,2023-07-27 00:00:00+02:00,2023-07-14 00:00:00+02:00,-2.423468660462358
2023-08,Oscar Properties Holding AB,0.7649999856948853,0.6690000295639038,0.8009999990463257,0.6100000143051147,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-12.549014107991152
2023-09,Oscar Properties Holding AB,0.6600000262260437,0.5360000133514404,0.6610000133514404,0.5,2023-09-01 00:00:00+02:00,2023-09-26 00:00:00+02:00,-19.880420079975348
2023-10,Oscar Properties Holding AB,0.5360000133514404,0.27399998903274536,0.6100000143051147,0.25999999046325684,2023-10-05 00:00:00+02:00,2023-10-31 00:00:00+01:00,-48.88060033440874
2023-11,Oscar Properties Holding AB,0.2800000011920929,0.38499999046325684,0.550000011920929,0.24950000643730164,2023-11-27 00:00:00+01:00,2023-11-02 00:00:00+01:00,40.51095104870461
2023-12,Oscar Properties Holding AB,0.4000000059604645,0.38600000739097595,0.6620000004768372,0.30000001192092896,2023-12-14 00:00:00+01:00,2023-12-11 00:00:00+01:00,0.2597446629844846
2024-01,Oscar Properties Holding AB,0.38600000739097595,0.40450000762939453,0.699999988079071,0.3199999928474426,2024-01-15 00:00:00+01:00,2024-01-05 00:00:00+01:00,4.792746083986499
2024-02,Oscar Properties Holding AB,0.4099999964237213,0.27900001406669617,0.45899999141693115,0.2199999988079071,2024-02-01 00:00:00+01:00,2024-02-20 00:00:00+01:00,-31.02595579619426
2024-03,Oscar Properties Holding AB,0.27900001406669617,0.7070000171661377,1.5,0.23399999737739563,2024-03-13 00:00:00+01:00,2024-03-05 00:00:00+01:00,153.40501129764323
2024-04,Oscar Properties Holding AB,0.7099999785423279,0.6800000071525574,0.7369999885559082,0.6460000276565552,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-3.81895464752664
