Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,ABINGDON HEALTH PLC ORD 0.025P,4.5,6.5,6.900000095367432,3.5999999046325684,2022-12-30 00:00:00+00:00,2022-12-16 00:00:00+00:00,44.44444444444444
2023-01,ABINGDON HEALTH PLC ORD 0.025P,6.5,5.75,8.899999618530273,4.0,2023-01-03 00:00:00+00:00,2023-01-19 00:00:00+00:00,-11.538461538461542
2023-02,ABINGDON HEALTH PLC ORD 0.025P,5.75,5.75,6.5,4.5,2023-02-28 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.0
2023-03,ABINGDON HEALTH PLC ORD 0.025P,5.75,6.25,6.5,4.0,2023-03-31 00:00:00+01:00,2023-03-28 00:00:00+01:00,8.695652173913038
2023-04,ABINGDON HEALTH PLC ORD 0.025P,6.25,8.0,8.5,6.0,2023-04-17 00:00:00+01:00,2023-04-04 00:00:00+01:00,28.000000000000004
2023-05,ABINGDON HEALTH PLC ORD 0.025P,8.0,10.5,13.0,7.5,2023-05-25 00:00:00+01:00,2023-05-02 00:00:00+01:00,31.25
2023-06,ABINGDON HEALTH PLC ORD 0.025P,10.5,12.0,18.5,9.319999694824219,2023-06-19 00:00:00+01:00,2023-06-12 00:00:00+01:00,14.28571428571428
2023-07,ABINGDON HEALTH PLC ORD 0.025P,12.0,9.75,13.800000190734863,9.0,2023-07-06 00:00:00+01:00,2023-07-19 00:00:00+01:00,-18.75
2023-08,ABINGDON HEALTH PLC ORD 0.025P,9.75,10.75,14.5,8.5,2023-08-16 00:00:00+01:00,2023-08-07 00:00:00+01:00,10.256410256410264
2023-09,ABINGDON HEALTH PLC ORD 0.025P,10.75,10.75,12.5,10.25,2023-09-07 00:00:00+01:00,2023-09-04 00:00:00+01:00,0.0
2023-10,ABINGDON HEALTH PLC ORD 0.025P,10.75,10.25,14.0,9.5,2023-10-16 00:00:00+01:00,2023-10-06 00:00:00+01:00,-4.651162790697672
2023-11,ABINGDON HEALTH PLC ORD 0.025P,10.25,9.649999618530273,11.0,9.321000099182129,2023-11-09 00:00:00+00:00,2023-11-30 00:00:00+00:00,-5.853662258241233
2023-12,ABINGDON HEALTH PLC ORD 0.025P,9.649999618530273,11.0,11.5,8.0,2023-12-29 00:00:00+00:00,2023-12-20 00:00:00+00:00,13.989641811771758
2024-01,ABINGDON HEALTH PLC ORD 0.025P,11.0,9.149999618530273,13.0,8.5,2024-01-11 00:00:00+00:00,2024-01-19 00:00:00+00:00,-16.81818528608843
2024-02,ABINGDON HEALTH PLC ORD 0.025P,9.149999618530273,7.75,9.300000190734863,7.5,2024-02-02 00:00:00+00:00,2024-02-15 00:00:00+00:00,-15.300542916909432
2024-03,ABINGDON HEALTH PLC ORD 0.025P,7.75,9.25,11.0,6.5,2024-03-20 00:00:00+00:00,2024-03-13 00:00:00+00:00,19.354838709677423
2024-04,ABINGDON HEALTH PLC ORD 0.025P,9.25,9.600000381469727,10.5,9.0,2024-04-03 00:00:00+01:00,2024-04-02 00:00:00+01:00,3.7837879077808223
