Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,Schroder US Mid Cap Fund Z Accu,120.30000305175781,132.6999969482422,135.60000610351562,117.30000305175781,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,5.233940169694429
2020-06,Schroder US Mid Cap Fund Z Accu,132.0,131.6999969482422,139.3000030517578,125.80000305175781,2020-06-09 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.7535795199679174
2020-07,Schroder US Mid Cap Fund Z Accu,131.1999969482422,131.3000030517578,135.10000610351562,127.19999694824219,2020-07-23 00:00:00+01:00,2020-07-10 00:00:00+01:00,-0.30371594969859084
2020-08,Schroder US Mid Cap Fund Z Accu,133.5,133.60000610351562,139.0,133.5,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.7517159164506468
2020-09,Schroder US Mid Cap Fund Z Accu,132.89999389648438,133.1999969482422,137.10000610351562,130.39999389648438,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.29940803667591886
2020-10,Schroder US Mid Cap Fund Z Accu,135.3000030517578,133.89999389648438,141.1999969482422,132.6999969482422,2020-10-16 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.5255232464563608
2020-11,Schroder US Mid Cap Fund Z Accu,137.60000610351562,148.5,150.1999969482422,137.60000610351562,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,10.903664502630694
2020-12,Schroder US Mid Cap Fund Z Accu,149.5,152.10000610351562,155.10000610351562,147.6999969482422,2020-12-29 00:00:00+00:00,2020-12-03 00:00:00+00:00,2.4242465343539576
2021-01,Schroder US Mid Cap Fund Z Accu,153.0,154.6999969482422,162.10000610351562,151.5,2021-01-19 00:00:00+00:00,2021-01-05 00:00:00+00:00,1.7093956215603834
2021-02,Schroder US Mid Cap Fund Z Accu,154.6999969482422,162.10000610351562,166.10000610351562,154.6999969482422,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,4.783457854720741
2021-03,Schroder US Mid Cap Fund Z Accu,163.6999969482422,170.8000030517578,173.60000610351562,161.89999389648438,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,5.36705528726904
2021-04,Schroder US Mid Cap Fund Z Accu,170.6999969482422,175.6999969482422,177.0,170.6999969482422,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.868848834270521
2021-05,Schroder US Mid Cap Fund Z Accu,175.8000030517578,172.60000610351562,176.10000610351562,167.10000610351562,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-1.7643659069839113
2021-06,Schroder US Mid Cap Fund Z Accu,172.8000030517578,173.5,175.5,169.89999389648438,2021-06-28 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.5214332935449706
2021-07,Schroder US Mid Cap Fund Z Accu,174.6999969482422,171.6999969482422,177.0,169.60000610351562,2021-07-02 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.0374657358834694
2021-08,Schroder US Mid Cap Fund Z Accu,173.6999969482422,178.0,178.0,172.1999969482422,2021-08-31 00:00:00+01:00,2021-08-05 00:00:00+01:00,3.669192291049894
2021-09,Schroder US Mid Cap Fund Z Accu,178.6999969482422,180.3000030517578,180.3000030517578,172.39999389648438,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.292136545931366
2021-10,Schroder US Mid Cap Fund Z Accu,176.10000610351562,178.89999389648438,181.60000610351562,175.6999969482422,2021-10-25 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.7764887030376477
2021-11,Schroder US Mid Cap Fund Z Accu,181.5,181.10000610351562,189.39999389648438,181.10000610351562,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,1.2297441487360894
2021-12,Schroder US Mid Cap Fund Z Accu,180.6999969482422,187.89999389648438,189.0,177.39999389648438,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,3.7548247177208394
2022-01,Schroder US Mid Cap Fund Z Accu,189.6999969482422,172.5,189.6999969482422,169.5,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-8.195845873719588
2022-02,Schroder US Mid Cap Fund Z Accu,175.3000030517578,174.8000030517578,178.60000610351562,166.39999389648438,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,1.3333351024682916
2022-03,Schroder US Mid Cap Fund Z Accu,175.1999969482422,183.5,184.89999389648438,171.3000030517578,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.9771148720553215
2022-04,Schroder US Mid Cap Fund Z Accu,182.0,179.6999969482422,183.1999969482422,177.5,2022-04-21 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.070846349731781
2022-05,Schroder US Mid Cap Fund Z Accu,177.60000610351562,180.5,182.10000610351562,171.3000030517578,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,0.4451881276259728
2022-06,Schroder US Mid Cap Fund Z Accu,179.0,170.8000030517578,183.6999969482422,164.1999969482422,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-5.373959528112016
2022-07,Schroder US Mid Cap Fund Z Accu,171.60000610351562,185.10000610351562,185.10000610351562,171.60000610351562,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.372366976729184
2022-08,Schroder US Mid Cap Fund Z Accu,184.3000030517578,189.1999969482422,195.89999389648438,183.39999389648438,2022-08-19 00:00:00+01:00,2022-08-02 00:00:00+01:00,2.215013889536932
2022-09,Schroder US Mid Cap Fund Z Accu,187.8000030517578,181.3000030517578,193.8000030517578,181.3000030517578,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.175472528493495
2022-10,Schroder US Mid Cap Fund Z Accu,177.89999389648438,188.5,188.5,177.89999389648438,2022-10-31 00:00:00+00:00,2022-10-03 00:00:00+01:00,3.971316506920708
2022-11,Schroder US Mid Cap Fund Z Accu,190.3000030517578,186.10000610351562,190.5,185.3000030517578,2022-11-04 00:00:00+00:00,2022-11-17 00:00:00+00:00,-1.273206311132291
2022-12,Schroder US Mid Cap Fund Z Accu,188.10000610351562,183.6999969482422,188.10000610351562,176.6999969482422,2022-12-01 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.2896341088449281
2023-01,Schroder US Mid Cap Fund Z Accu,185.89999389648438,188.6999969482422,191.0,183.5,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.7218291143514595
2023-02,Schroder US Mid Cap Fund Z Accu,192.8000030517578,193.89999389648438,200.5,192.8000030517578,2023-02-07 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.7556953006567797
2023-03,Schroder US Mid Cap Fund Z Accu,194.10000610351562,182.3000030517578,197.8000030517578,177.10000610351562,2023-03-06 00:00:00+00:00,2023-03-24 00:00:00+00:00,-5.982460654908195
2023-04,Schroder US Mid Cap Fund Z Accu,184.8000030517578,178.5,184.8000030517578,177.5,2023-04-03 00:00:00+01:00,2023-04-27 00:00:00+01:00,-2.084477777369498
2023-05,Schroder US Mid Cap Fund Z Accu,180.60000610351562,177.89999389648438,181.10000610351562,174.1999969482422,2023-05-23 00:00:00+01:00,2023-05-05 00:00:00+01:00,-0.33613787311799204
2023-06,Schroder US Mid Cap Fund Z Accu,175.5,185.0,185.0,175.5,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,3.991009751044139
2023-07,Schroder US Mid Cap Fund Z Accu,185.1999969482422,185.3000030517578,185.6999969482422,180.5,2023-07-21 00:00:00+01:00,2023-07-17 00:00:00+01:00,0.1621638117609736
2023-08,Schroder US Mid Cap Fund Z Accu,186.39999389648438,186.5,186.60000610351562,178.5,2023-08-03 00:00:00+01:00,2023-08-18 00:00:00+01:00,0.6475968313432778
2023-09,Schroder US Mid Cap Fund Z Accu,187.0,182.60000610351562,189.1999969482422,181.10000610351562,2023-09-05 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.0911495423508675
2023-10,Schroder US Mid Cap Fund Z Accu,182.60000610351562,169.1999969482422,182.60000610351562,169.1999969482422,2023-10-02 00:00:00+01:00,2023-10-31 00:00:00+00:00,-7.3384494563910385
2023-11,Schroder US Mid Cap Fund Z Accu,170.1999969482422,179.89999389648438,181.39999389648438,170.1999969482422,2023-11-16 00:00:00+00:00,2023-11-01 00:00:00+00:00,6.32387537897845
2023-12,Schroder US Mid Cap Fund Z Accu,180.5,195.39999389648438,195.39999389648438,180.5,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.615898013269963
2024-01,Schroder US Mid Cap Fund Z Accu,193.6999969482422,195.0,197.0,188.6999969482422,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,-0.20470517347931372
2024-02,Schroder US Mid Cap Fund Z Accu,194.60000610351562,201.3000030517578,202.1999969482422,194.60000610351562,2024-02-16 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.23077079577323
2024-03,Schroder US Mid Cap Fund Z Accu,203.39999389648438,210.5,210.5,201.60000610351562,2024-03-28 00:00:00+00:00,2024-03-19 00:00:00+00:00,4.570291509571756
2024-04,Schroder US Mid Cap Fund Z Accu,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.5225682201974502
