Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Vertiseit AB ser. B,29.100000381469727,29.799999237060547,30.100000381469727,26.200000762939453,2021-07-09 00:00:00+02:00,2021-07-14 00:00:00+02:00,3.472222314204698
2021-08,Vertiseit AB ser. B,28.0,27.0,29.899999618530273,24.0,2021-08-04 00:00:00+02:00,2021-08-19 00:00:00+02:00,-9.395970834718504
2021-09,Vertiseit AB ser. B,27.0,27.399999618530273,28.899999618530273,25.0,2021-09-03 00:00:00+02:00,2021-09-24 00:00:00+02:00,1.4814800686306473
2021-10,Vertiseit AB ser. B,27.399999618530273,32.20000076293945,37.0,26.799999237060547,2021-10-15 00:00:00+02:00,2021-10-01 00:00:00+02:00,17.51825259575186
2021-11,Vertiseit AB ser. B,33.0,41.900001525878906,54.20000076293945,32.0,2021-11-24 00:00:00+01:00,2021-11-02 00:00:00+01:00,30.12422525810514
2021-12,Vertiseit AB ser. B,41.099998474121094,40.400001525878906,43.79999923706055,36.20000076293945,2021-12-06 00:00:00+01:00,2021-12-17 00:00:00+01:00,-3.579952136931419
2022-01,Vertiseit AB ser. B,40.400001525878906,37.0,50.79999923706055,33.599998474121094,2022-01-10 00:00:00+01:00,2022-01-25 00:00:00+01:00,-8.415845043226
2022-02,Vertiseit AB ser. B,37.900001525878906,31.5,41.29999923706055,28.0,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-14.864864864864868
2022-03,Vertiseit AB ser. B,31.0,29.700000762939453,35.599998474121094,27.200000762939453,2022-03-01 00:00:00+01:00,2022-03-16 00:00:00+01:00,-5.714283292255706
2022-04,Vertiseit AB ser. B,28.600000381469727,34.900001525878906,37.900001525878906,28.0,2022-04-29 00:00:00+02:00,2022-04-13 00:00:00+02:00,17.50841962747749
2022-05,Vertiseit AB ser. B,35.70000076293945,32.599998474121094,39.599998474121094,29.200000762939453,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,-6.590266335811834
2022-06,Vertiseit AB ser. B,31.399999618530273,32.5,33.900001525878906,25.5,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-0.3067438000050049
2022-07,Vertiseit AB ser. B,32.79999923706055,32.400001525878906,32.79999923706055,27.0,2022-07-01 00:00:00+02:00,2022-07-11 00:00:00+02:00,-0.3076876126802852
2022-08,Vertiseit AB ser. B,32.5,30.700000762939453,33.900001525878906,29.100000381469727,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-5.2469156878946706
2022-09,Vertiseit AB ser. B,29.600000381469727,21.799999237060547,31.799999237060547,20.899999618530273,2022-09-02 00:00:00+02:00,2022-09-29 00:00:00+02:00,-28.990232262869664
2022-10,Vertiseit AB ser. B,21.399999618530273,23.899999618530273,27.899999618530273,20.5,2022-10-17 00:00:00+02:00,2022-10-03 00:00:00+02:00,9.633029609926202
2022-11,Vertiseit AB ser. B,24.399999618530273,28.5,32.0,23.899999618530273,2022-11-15 00:00:00+01:00,2022-11-01 00:00:00+01:00,19.2468638279945
2022-12,Vertiseit AB ser. B,27.5,32.900001525878906,36.79999923706055,26.799999237060547,2022-12-28 00:00:00+01:00,2022-12-05 00:00:00+01:00,15.438601845189147
2023-01,Vertiseit AB ser. B,33.5,34.900001525878906,39.5,31.799999237060547,2023-01-19 00:00:00+01:00,2023-01-11 00:00:00+01:00,6.079027073682086
2023-02,Vertiseit AB ser. B,35.0,33.5,35.400001525878906,30.700000762939453,2023-02-01 00:00:00+01:00,2023-02-22 00:00:00+01:00,-4.01146551481032
2023-03,Vertiseit AB ser. B,33.599998474121094,32.79999923706055,34.900001525878906,30.700000762939453,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.0895545162371687
2023-04,Vertiseit AB ser. B,32.70000076293945,30.899999618530273,34.20000076293945,28.5,2023-04-18 00:00:00+02:00,2023-04-28 00:00:00+02:00,-5.79268189855161
2023-05,Vertiseit AB ser. B,30.899999618530273,29.0,32.70000076293945,25.5,2023-05-02 00:00:00+02:00,2023-05-22 00:00:00+02:00,-6.148866155295584
2023-06,Vertiseit AB ser. B,29.899999618530273,24.700000762939453,29.899999618530273,22.399999618530273,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-14.827583576070847
2023-07,Vertiseit AB ser. B,25.0,24.899999618530273,29.600000381469727,20.200000762939453,2023-07-03 00:00:00+02:00,2023-07-19 00:00:00+02:00,0.8097119409441689
2023-08,Vertiseit AB ser. B,24.899999618530273,19.0,24.899999618530273,18.149999618530273,2023-08-01 00:00:00+02:00,2023-08-16 00:00:00+02:00,-23.694777947464573
2023-09,Vertiseit AB ser. B,19.0,17.200000762939453,21.700000762939453,16.5,2023-09-11 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.473680195055511
2023-10,Vertiseit AB ser. B,17.25,17.0,18.950000762939453,14.949999809265137,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.1627950817908794
2023-11,Vertiseit AB ser. B,17.0,21.5,23.799999237060547,16.049999237060547,2023-11-09 00:00:00+01:00,2023-11-03 00:00:00+01:00,26.470588235294112
2023-12,Vertiseit AB ser. B,21.200000762939453,23.5,25.0,21.200000762939453,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.302325581395344
2024-01,Vertiseit AB ser. B,23.799999237060547,23.899999618530273,27.5,22.399999618530273,2024-01-30 00:00:00+01:00,2024-01-31 00:00:00+01:00,1.7021260362990454
2024-02,Vertiseit AB ser. B,23.799999237060547,30.0,30.100000381469727,22.600000381469727,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,25.523014555783675
2024-03,Vertiseit AB ser. B,30.0,30.399999618530273,32.79999923706055,27.5,2024-03-04 00:00:00+01:00,2024-03-21 00:00:00+01:00,1.3333320617675781
2024-04,Vertiseit AB ser. B,29.5,30.799999237060547,32.400001525878906,29.5,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.3157882353605599
