Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,HSBC Balanced Retail Acc,225.7899932861328,228.2899932861328,233.1199951171875,225.7899932861328,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,0.8392569908594938
2021-03,HSBC Balanced Retail Acc,227.6999969482422,233.02000427246094,233.72000122070312,227.6999969482422,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,2.071930932338173
2021-04,HSBC Balanced Retail Acc,233.4199981689453,239.5800018310547,240.39999389648438,233.4199981689453,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.81520789559484
2021-05,HSBC Balanced Retail Acc,239.86000061035156,239.5399932861328,241.02999877929688,234.88999938964844,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.016699450962553986
2021-06,HSBC Balanced Retail Acc,240.49000549316406,243.11000061035156,243.9199981689453,240.49000549316406,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.490359616047221
2021-07,HSBC Balanced Retail Acc,244.32000732421875,243.8699951171875,245.33999633789062,242.1199951171875,2021-07-13 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3126134280481585
2021-08,HSBC Balanced Retail Acc,244.88999938964844,249.5800018310547,249.5800018310547,244.83999633789062,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,2.341414207649173
2021-09,HSBC Balanced Retail Acc,250.50999450683594,247.61000061035156,250.9199981689453,244.9199981689453,2021-09-07 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.7893265511059067
2021-10,HSBC Balanced Retail Acc,244.72999572753906,249.8699951171875,250.60000610351562,242.77000427246094,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.9127234365595482
2021-11,HSBC Balanced Retail Acc,251.52000427246094,251.13999938964844,256.80999755859375,251.13999938964844,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.5082660172404108
2021-12,HSBC Balanced Retail Acc,252.33999633789062,256.1099853515625,257.489990234375,250.0,2021-12-09 00:00:00+00:00,2021-12-02 00:00:00+00:00,1.9789702850970592
2022-01,HSBC Balanced Retail Acc,257.20001220703125,247.8800048828125,257.20001220703125,246.05999755859375,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.213455522810915
2022-02,HSBC Balanced Retail Acc,249.92999267578125,243.91000366210938,252.11000061035156,241.1999969482422,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.601581871268709
2022-03,HSBC Balanced Retail Acc,244.60000610351562,254.08999633789062,254.1699981689453,239.8300018310547,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.173667550710092
2022-04,HSBC Balanced Retail Acc,252.86000061035156,250.0800018310547,253.80999755859375,248.08999633789062,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-1.5781788203512837
2022-05,HSBC Balanced Retail Acc,248.0800018310547,247.7899932861328,250.07000732421875,241.07000732421875,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.9157103839390279
2022-06,HSBC Balanced Retail Acc,246.83999633789062,236.52000427246094,247.5500030517578,233.3699951171875,2022-06-06 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.54820183180601
2022-07,HSBC Balanced Retail Acc,236.8300018310547,243.91000366210938,243.91000366210938,236.52999877929688,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,3.124471188972011
2022-08,HSBC Balanced Retail Acc,244.88999938964844,244.60000610351562,251.5,244.1999969482422,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.2828922270699863
2022-09,HSBC Balanced Retail Acc,243.57000732421875,232.55999755859375,247.0,232.55999755859375,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.922325529226068
2022-10,HSBC Balanced Retail Acc,230.60000610351562,234.72999572753906,235.4600067138672,229.2100067138672,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,0.93309175770806
2022-11,HSBC Balanced Retail Acc,235.6199951171875,240.72999572753906,240.94000244140625,235.6199951171875,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.556128364167165
2022-12,HSBC Balanced Retail Acc,241.38999938964844,237.85000610351562,241.38999938964844,234.69000244140625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.196356779436425
2023-01,HSBC Balanced Retail Acc,239.52000427246094,244.75999450683594,245.6300048828125,238.49000549316406,2023-01-27 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.9051873979406118
2023-02,HSBC Balanced Retail Acc,246.0500030517578,244.00999450683594,249.9600067138672,244.00999450683594,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.30642262495190753
2023-03,HSBC Balanced Retail Acc,244.9600067138672,241.44000244140625,247.72000122070312,236.6999969482422,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.0532322951049
2023-04,HSBC Balanced Retail Acc,243.2899932861328,243.75,245.92999267578125,242.17999267578125,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.9567584224798642
2023-05,HSBC Balanced Retail Acc,244.82000732421875,240.82000732421875,244.82000732421875,240.75999450683594,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.2020482772435948
2023-06,HSBC Balanced Retail Acc,239.30999755859375,242.55999755859375,244.1199951171875,239.30999755859375,2023-06-05 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.7225272740866817
2023-07,HSBC Balanced Retail Acc,243.85000610351562,247.0500030517578,247.0500030517578,238.1699981689453,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.8510906737948085
2023-08,HSBC Balanced Retail Acc,247.88999938964844,244.58999633789062,247.88999938964844,238.33999633789062,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.9957525535232659
2023-09,HSBC Balanced Retail Acc,244.6300048828125,243.5800018310547,248.47999572753906,242.91000366210938,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.412933693919626
2023-10,HSBC Balanced Retail Acc,243.8000030517578,237.9600067138672,244.91000366210938,237.88999938964844,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.3072481627968378
2023-11,HSBC Balanced Retail Acc,238.55999755859375,246.6199951171875,246.88999938964844,238.55999755859375,2023-11-17 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.639262127662257
2023-12,HSBC Balanced Retail Acc,246.82000732421875,256.260009765625,256.260009765625,246.82000732421875,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.9088536368905524
2024-01,HSBC Balanced Retail Acc,256.1400146484375,257.1700134277344,257.32000732421875,252.19000244140625,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,0.3551095088701661
2024-02,HSBC Balanced Retail Acc,256.92999267578125,260.3599853515625,260.510009765625,256.45001220703125,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.2404136397202947
2024-03,HSBC Balanced Retail Acc,261.7300109863281,268.8800048828125,268.8800048828125,261.55999755859375,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.2723997582598807
2024-04,HSBC Balanced Retail Acc,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.21942737547471225
