Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-04,AFRY AB B FRIA,4.594164640508591,6.353222846984863,6.3937123426428775,4.375642863961051,2018-04-30 00:00:00+02:00,2018-04-05 00:00:00+02:00,37.82072626596926
2018-05,AFRY AB B FRIA,6.342180049491938,7.347064018249512,7.391233921051025,6.172858880710327,2018-05-22 00:00:00+02:00,2018-05-02 00:00:00+02:00,15.643102645711693
2018-06,AFRY AB B FRIA,7.347063670109108,7.2145514488220215,7.486937937499819,7.0084214074271065,2018-06-12 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.8036125600422115
2018-07,AFRY AB B FRIA,7.214551993649564,7.82558012008667,7.891836349640631,6.861185903039825,2018-07-30 00:00:00+02:00,2018-07-05 00:00:00+02:00,8.469392388412667
2018-08,AFRY AB B FRIA,7.832941711856866,7.1372528076171875,7.832941711856866,7.0599538616034865,2018-08-01 00:00:00+02:00,2018-08-28 00:00:00+02:00,-8.795863078606613
2018-09,AFRY AB B FRIA,7.137253147664779,7.321298122406006,7.435405743826287,7.067315929454306,2018-09-25 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.578657639706927
2018-10,AFRY AB B FRIA,7.328659713983987,6.97897481918335,7.383872882141286,6.426840144979459,2018-10-02 00:00:00+02:00,2018-10-25 00:00:00+02:00,-4.675718670368234
2018-11,AFRY AB B FRIA,6.99369776471568,6.522543430328369,7.280807698487049,6.349542070308241,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-6.540092215268811
2018-12,AFRY AB B FRIA,6.522544234345999,5.539745330810547,6.820696309519274,5.536063994938606,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.067712618792706
2019-01,AFRY AB B FRIA,5.786364555358887,5.642810344696045,6.010899644607165,5.613362789154053,2019-01-22 00:00:00+01:00,2019-01-04 00:00:00+01:00,1.8604648360327714
2019-02,AFRY AB B FRIA,5.642810192876339,5.893110752105713,5.937281539479378,5.447722166856474,2019-02-25 00:00:00+01:00,2019-02-08 00:00:00+01:00,4.435740209573713
2019-03,AFRY AB B FRIA,5.893110874972232,6.13368558883667,6.268561819955784,5.613363020509783,2019-03-21 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.08230638877769
2019-04,AFRY AB B FRIA,6.125447358403137,6.8586883544921875,6.862807781215643,6.125447358403137,2019-04-30 00:00:00+02:00,2019-04-01 00:00:00+02:00,11.820018407448618
2019-05,AFRY AB B FRIA,6.858688385024265,10.833840370178223,10.833840370178223,6.768063068389893,2019-05-31 00:00:00+02:00,2019-05-09 00:00:00+02:00,57.957904051471544
2019-06,AFRY AB B FRIA,10.833841148269357,11.47960376739502,11.796720219571531,10.568616201303515,2019-06-25 00:00:00+02:00,2019-06-04 00:00:00+02:00,5.960613920381896
2019-07,AFRY AB B FRIA,11.47960370403594,12.28104305267334,12.523203446880801,10.643570452450483,2019-07-25 00:00:00+02:00,2019-07-12 00:00:00+02:00,6.981419407128064
2019-08,AFRY AB B FRIA,12.257979583973583,11.80825138092041,12.37329387664795,11.052939206193754,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-3.849768050849822
2019-09,AFRY AB B FRIA,11.900503932762353,10.655101776123047,12.246448652207237,10.27456257313276,2019-09-05 00:00:00+02:00,2019-09-25 00:00:00+02:00,-9.765625473222938
2019-10,AFRY AB B FRIA,10.65510230554968,11.001047134399414,11.104830984875397,9.738348359074472,2019-10-22 00:00:00+02:00,2019-10-29 00:00:00+01:00,3.2467578963121024
2019-11,AFRY AB B FRIA,11.001047171494625,11.329694747924805,11.416180749107754,10.695462130717578,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.9874211928220484
2019-12,AFRY AB B FRIA,11.329694196986663,12.338700294494629,12.338700294494629,11.018344744926374,2019-12-30 00:00:00+01:00,2019-12-04 00:00:00+01:00,8.905849354455352
2020-01,AFRY AB B FRIA,12.05041365669873,13.249688148498535,13.653290319158929,12.03888140848378,2020-01-21 00:00:00+01:00,2020-01-03 00:00:00+01:00,7.3831751502253296
2020-02,AFRY AB B FRIA,13.249688148498535,11.727531433105469,14.045362396310928,11.566090094398865,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.488245597429836
2020-03,AFRY AB B FRIA,12.119602836928031,8.043217658996582,12.477078568668206,6.647907538821981,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-31.415936040115778
2020-04,AFRY AB B FRIA,7.997092079963414,13.741311073303223,13.980217938376633,7.553129788216032,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,70.84345663495941
2020-05,AFRY AB B FRIA,13.568307737580701,15.800859451293945,15.86676495340452,12.670345067200747,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,14.988004907275808
2020-06,AFRY AB B FRIA,16.204531676642628,15.751431465148926,17.250781941932196,14.655750889397606,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,-0.31281833939085235
2020-07,AFRY AB B FRIA,15.751431332898187,17.87688636779785,18.881943905487475,15.487807807932679,2020-07-21 00:00:00+02:00,2020-07-06 00:00:00+02:00,13.493725363003573
2020-08,AFRY AB B FRIA,17.860409178008023,19.260900497436523,20.529583937729118,17.827455639781242,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,7.74191937658526
2020-09,AFRY AB B FRIA,19.26090124265837,19.887004852294922,20.200056353014343,18.321747773102057,2020-09-21 00:00:00+02:00,2020-09-04 00:00:00+02:00,3.2506494436318256
2020-10,AFRY AB B FRIA,19.936434338418906,16.14686393737793,21.831219403552705,15.413663449265288,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-18.8069593319649
2020-11,AFRY AB B FRIA,16.163340835992226,19.63985824584961,19.722240515313775,15.907955635084958,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.632648432652267
2020-12,AFRY AB B FRIA,19.639859194718674,21.04035186767578,21.172163352230292,19.40918941408331,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,7.130874389697439
2021-01,AFRY AB B FRIA,20.892064774981748,18.60184669494629,21.172163902398506,18.140508139250194,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-11.58965965999722
2021-02,AFRY AB B FRIA,18.848990913619392,18.60184669494629,19.887004526638677,17.810979101866206,2021-02-05 00:00:00+01:00,2021-02-18 00:00:00+01:00,0.0
2021-03,AFRY AB B FRIA,18.96432638851259,20.79320526123047,20.859110762402707,18.568894856873428,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,11.780328062156986
2021-04,AFRY AB B FRIA,20.743777536967503,22.440845489501953,23.75895705105883,20.743777536967503,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.923935764456469
2021-05,AFRY AB B FRIA,22.424367769085354,23.00104331970215,23.33057015528032,21.649979048033696,2021-05-28 00:00:00+02:00,2021-05-11 00:00:00+02:00,2.4963312120403813
2021-06,AFRY AB B FRIA,23.00104336514514,27.780000686645508,28.399999618530273,23.00104336514514,2021-06-04 00:00:00+02:00,2021-06-01 00:00:00+02:00,20.77713302183044
2021-07,AFRY AB B FRIA,27.780000686645508,28.780000686645508,29.520000457763672,27.079999923706055,2021-07-13 00:00:00+02:00,2021-07-20 00:00:00+02:00,3.5997119340631434
2021-08,AFRY AB B FRIA,28.780000686645508,28.440000534057617,29.579999923706055,26.899999618530273,2021-08-06 00:00:00+02:00,2021-08-20 00:00:00+02:00,-1.1813764575261398
2021-09,AFRY AB B FRIA,28.440000534057617,26.399999618530273,29.440000534057617,25.6200008392334,2021-09-03 00:00:00+02:00,2021-09-29 00:00:00+02:00,-7.172998865047109
2021-10,AFRY AB B FRIA,26.360000610351562,25.780000686645508,29.1200008392334,25.360000610351562,2021-10-25 00:00:00+02:00,2021-10-28 00:00:00+02:00,-2.3484808365284437
2021-11,AFRY AB B FRIA,25.700000762939453,24.760000228881836,26.479999542236328,24.040000915527344,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-3.956557139628203
2021-12,AFRY AB B FRIA,24.780000686645508,24.860000610351562,25.579999923706055,23.239999771118164,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,0.4038787582605785
2022-01,AFRY AB B FRIA,24.979999542236328,19.809999465942383,25.6200008392334,19.149999618530273,2022-01-06 00:00:00+01:00,2022-01-28 00:00:00+01:00,-20.31376114410226
2022-02,AFRY AB B FRIA,19.809999465942383,17.06999969482422,20.540000915527344,16.190000534057617,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-13.83139750119029
2022-03,AFRY AB B FRIA,17.110000610351562,18.299999237060547,19.270000457763672,14.399999618530273,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,7.205621348717872
2022-04,AFRY AB B FRIA,18.280000686645508,15.859999656677246,19.200000762939453,15.859999656677246,2022-04-05 00:00:00+02:00,2022-04-29 00:00:00+02:00,-13.333331596221576
2022-05,AFRY AB B FRIA,15.819999694824219,14.989999771118164,15.819999694824219,13.529999732971191,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-5.4854975056244815
2022-06,AFRY AB B FRIA,14.960000038146973,13.100000381469727,15.300000190734863,12.210000038146973,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,-12.608401724528207
2022-07,AFRY AB B FRIA,13.079999923706055,14.890000343322754,14.960000038146973,13.079999923706055,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,13.664121448309462
2022-08,AFRY AB B FRIA,14.880000114440918,13.180000305175781,15.239999771118164,13.100000381469727,2022-08-11 00:00:00+02:00,2022-08-29 00:00:00+02:00,-11.484217587099
2022-09,AFRY AB B FRIA,13.15999984741211,12.899999618530273,14.960000038146973,12.34000015258789,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-2.124436116557238
2022-10,AFRY AB B FRIA,12.920000076293945,13.59000015258789,14.760000228881836,12.470000267028809,2022-10-26 00:00:00+02:00,2022-10-13 00:00:00+02:00,5.348841507456026
2022-11,AFRY AB B FRIA,13.619999885559082,15.8100004196167,16.219999313354492,13.619999885559082,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,16.335542620329278
2022-12,AFRY AB B FRIA,15.800000190734863,15.649999618530273,16.559999465942383,15.1899995803833,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-1.0120227504099244
2023-01,AFRY AB B FRIA,15.329999923706055,16.56999969482422,17.65999984741211,15.329999923706055,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.878594879993648
2023-02,AFRY AB B FRIA,16.610000610351562,16.3700008392334,18.299999237060547,16.329999923706055,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.2069937192170976
2023-03,AFRY AB B FRIA,16.3700008392334,16.719999313354492,16.829999923706055,14.600000381469727,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,2.1380479913126527
2023-04,AFRY AB B FRIA,16.579999923706055,17.1299991607666,17.799999237060547,15.850000381469727,2023-04-27 00:00:00+02:00,2023-04-26 00:00:00+02:00,2.45215229814415
2023-05,AFRY AB B FRIA,17.0,14.199999809265137,17.549999237060547,14.130000114440918,2023-05-08 00:00:00+02:00,2023-05-31 00:00:00+02:00,-17.10449209018141
2023-06,AFRY AB B FRIA,14.210000038146973,13.520000457763672,15.199999809265137,13.3100004196167,2023-06-02 00:00:00+02:00,2023-06-29 00:00:00+02:00,-4.788727891797451
2023-07,AFRY AB B FRIA,13.510000228881836,12.630000114440918,13.619999885559082,11.850000381469727,2023-07-13 00:00:00+02:00,2023-07-18 00:00:00+02:00,-6.5828425531722745
2023-08,AFRY AB B FRIA,12.609999656677246,12.149999618530273,12.760000228881836,11.609999656677246,2023-08-14 00:00:00+02:00,2023-08-21 00:00:00+02:00,-3.8004789513962134
2023-09,AFRY AB B FRIA,12.130000114440918,11.319999694824219,12.140000343322754,10.520000457763672,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-6.831275306710305
2023-10,AFRY AB B FRIA,11.109999656677246,9.90999984741211,11.979999542236328,8.779999732971191,2023-10-11 00:00:00+02:00,2023-10-27 00:00:00+02:00,-12.455829376539606
2023-11,AFRY AB B FRIA,9.895000457763672,11.149999618530273,11.34000015258789,9.694999694824219,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,12.512611404751706
2023-12,AFRY AB B FRIA,11.15999984741211,12.729999542236328,13.069999694824219,11.100000381469727,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,14.170403387998686
2024-01,AFRY AB B FRIA,12.529999732971191,12.84000015258789,12.949999809265137,11.550000190734863,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.8641053755469308
2024-02,AFRY AB B FRIA,12.8100004196167,14.529999732971191,14.859999656677246,12.649999618530273,2024-02-07 00:00:00+01:00,2024-02-01 00:00:00+01:00,13.16199034501322
2024-03,AFRY AB B FRIA,14.529999732971191,14.8100004196167,15.800000190734863,14.529999732971191,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.927052249079786
2024-04,AFRY AB B FRIA,14.829999923706055,14.739999771118164,14.960000038146973,14.609999656677246,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.47265797782027885
