Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,SaltX Technology Holding AB ser,1.8207659721374512,3.229074001312256,5.553689956665039,1.8207659721374512,2016-05-23 00:00:00+02:00,2016-05-02 00:00:00+02:00,56.28700772577475
2016-06,SaltX Technology Holding AB ser,3.2528750896453857,2.6419689655303955,4.760304927825928,2.507093906402588,2016-06-15 00:00:00+02:00,2016-06-29 00:00:00+02:00,-18.181838989854924
2016-07,SaltX Technology Holding AB ser,2.6975059509277344,2.4118878841400146,2.7689108848571777,2.292880058288574,2016-07-04 00:00:00+02:00,2016-07-06 00:00:00+02:00,-8.708697353838534
2016-08,SaltX Technology Holding AB ser,2.4118878841400146,4.680966854095459,4.958651065826416,2.324615955352783,2016-08-30 00:00:00+02:00,2016-08-01 00:00:00+02:00,94.07895718853074
2016-09,SaltX Technology Holding AB ser,4.601627826690674,4.720635890960693,5.791705131530762,4.165266990661621,2016-09-28 00:00:00+02:00,2016-09-02 00:00:00+02:00,0.8474539150074678
2016-10,SaltX Technology Holding AB ser,4.760304927825928,11.107379913330078,11.821426391601562,4.601627826690674,2016-10-31 00:00:00+01:00,2016-10-03 00:00:00+02:00,135.29414616787196
2016-11,SaltX Technology Holding AB ser,11.424734115600586,8.64788818359375,12.6148099899292,8.251195907592773,2016-11-01 00:00:00+01:00,2016-11-22 00:00:00+01:00,-22.14286131317672
2016-12,SaltX Technology Holding AB ser,8.727227210998535,13.328856468200684,15.153639793395996,8.449542045593262,2016-12-16 00:00:00+01:00,2016-12-01 00:00:00+01:00,54.12845523936565
2017-01,SaltX Technology Holding AB ser,14.67760944366455,16.819747924804688,19.834606170654297,13.56687068939209,2017-01-18 00:00:00+01:00,2017-01-05 00:00:00+01:00,26.190479767956077
2017-02,SaltX Technology Holding AB ser,16.819747924804688,14.836285591125488,17.21643829345703,13.17017936706543,2017-02-01 00:00:00+01:00,2017-02-09 00:00:00+01:00,-11.792461709572443
2017-03,SaltX Technology Holding AB ser,15.470993041992188,13.011502265930176,18.009822845458984,11.9801025390625,2017-03-09 00:00:00+01:00,2017-03-17 00:00:00+01:00,-12.299462112584504
2017-04,SaltX Technology Holding AB ser,13.17017936706543,14.145285606384277,15.788347244262695,10.948702812194824,2017-04-25 00:00:00+02:00,2017-04-07 00:00:00+02:00,8.713700518831292
2017-05,SaltX Technology Holding AB ser,13.8896484375,13.719223022460938,14.997411727905273,12.35582160949707,2017-05-31 00:00:00+02:00,2017-05-15 00:00:00+02:00,-3.0120465275797814
2017-06,SaltX Technology Holding AB ser,14.400923728942871,31.18779945373535,34.8519401550293,13.974861145019531,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,127.32919643244433
2017-07,SaltX Technology Holding AB ser,31.18779945373535,31.273012161254883,43.24537658691406,27.268022537231445,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,0.2732244948731921
2017-08,SaltX Technology Holding AB ser,33.82938766479492,28.972272872924805,34.766727447509766,20.53622817993164,2017-08-01 00:00:00+02:00,2017-08-21 00:00:00+02:00,-7.356948145789854
2017-09,SaltX Technology Holding AB ser,27.779296875,27.69408416748047,30.676523208618164,24.45600700378418,2017-09-19 00:00:00+02:00,2017-09-07 00:00:00+02:00,-4.411765383581034
2017-10,SaltX Technology Holding AB ser,27.86450958251953,29.824399948120117,38.43086624145508,27.353233337402344,2017-10-16 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.69231351994355
2017-11,SaltX Technology Holding AB ser,30.420886993408203,24.71164321899414,30.420886993408203,23.433456420898438,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-17.142865365337357
2017-12,SaltX Technology Holding AB ser,27.01238441467285,26.84195899963379,28.887060165405273,21.21792984008789,2017-12-01 00:00:00+01:00,2017-12-15 00:00:00+01:00,8.620696575135977
2018-01,SaltX Technology Holding AB ser,28.120147705078125,26.3306827545166,29.38129234313965,25.853492736816406,2018-01-11 00:00:00+01:00,2018-01-10 00:00:00+01:00,-1.9047650177997921
2018-02,SaltX Technology Holding AB ser,26.36476707458496,21.899629592895508,27.268022537231445,21.3201847076416,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-16.828478026689297
2018-03,SaltX Technology Holding AB ser,21.882587432861328,16.096654891967773,24.71164321899414,14.145285606384277,2018-03-07 00:00:00+01:00,2018-03-16 00:00:00+01:00,-26.498049550620195
2018-04,SaltX Technology Holding AB ser,16.105175018310547,12.33877944946289,16.105175018310547,11.3843994140625,2018-04-03 00:00:00+02:00,2018-04-26 00:00:00+02:00,-23.345691808178493
2018-05,SaltX Technology Holding AB ser,12.492161750793457,17.570831298828125,20.33171844482422,10.27663516998291,2018-05-25 00:00:00+02:00,2018-05-04 00:00:00+02:00,42.40331769276406
2018-06,SaltX Technology Holding AB ser,17.31519317626953,16.232994079589844,19.326210021972656,14.997411727905273,2018-06-13 00:00:00+02:00,2018-06-28 00:00:00+02:00,-7.6139665590409855
2018-07,SaltX Technology Holding AB ser,16.241514205932617,14.273104667663574,16.318206787109375,13.685137748718262,2018-07-02 00:00:00+02:00,2018-07-19 00:00:00+02:00,-12.073493049507656
2018-08,SaltX Technology Holding AB ser,14.281625747680664,13.242033004760742,15.304177284240723,11.92975902557373,2018-08-13 00:00:00+02:00,2018-08-23 00:00:00+02:00,-7.223877964258019
2018-09,SaltX Technology Holding AB ser,13.233510971069336,12.458077430725098,16.241514205932617,12.125747680664062,2018-09-04 00:00:00+02:00,2018-09-27 00:00:00+02:00,-5.92020555872198
2018-10,SaltX Technology Holding AB ser,12.449556350708008,5.670896053314209,14.895156860351562,5.2150092124938965,2018-10-09 00:00:00+02:00,2018-10-29 00:00:00+01:00,-54.4801669049817
2018-11,SaltX Technology Holding AB ser,5.704980850219727,4.855044841766357,6.273870944976807,4.8018388748168945,2018-11-20 00:00:00+01:00,2018-11-29 00:00:00+01:00,-14.386636677479714
2018-12,SaltX Technology Holding AB ser,4.8417439460754395,5.134376049041748,8.375507354736328,4.611184120178223,2018-12-13 00:00:00+01:00,2018-12-27 00:00:00+01:00,5.753421778361267
2019-01,SaltX Technology Holding AB ser,5.129942893981934,5.054566860198975,5.763979911804199,4.611184120178223,2019-01-14 00:00:00+01:00,2019-01-29 00:00:00+01:00,-1.5544087164723441
2019-02,SaltX Technology Holding AB ser,5.054566860198975,5.054566860198975,7.493175029754639,4.67769193649292,2019-02-12 00:00:00+01:00,2019-02-15 00:00:00+01:00,0.0
2019-03,SaltX Technology Holding AB ser,5.054566860198975,5.626532077789307,7.1650710105896,3.7882649898529053,2019-03-20 00:00:00+01:00,2019-03-11 00:00:00+01:00,11.315810699708816
2019-04,SaltX Technology Holding AB ser,5.719642162322998,5.223052978515625,6.562069892883301,4.965890884399414,2019-04-11 00:00:00+02:00,2019-04-16 00:00:00+02:00,-7.171008601664464
2019-05,SaltX Technology Holding AB ser,5.223052978515625,5.027964115142822,5.497951030731201,4.611184120178223,2019-05-24 00:00:00+02:00,2019-05-15 00:00:00+02:00,-3.7351500008764305
2019-06,SaltX Technology Holding AB ser,5.010229110717773,4.136764049530029,5.2141852378845215,3.7687559127807617,2019-06-11 00:00:00+02:00,2019-06-28 00:00:00+02:00,-17.724869255306487
2019-07,SaltX Technology Holding AB ser,4.136764049530029,4.806272983551025,5.577760219573975,3.1701889038085938,2019-07-23 00:00:00+02:00,2019-07-09 00:00:00+02:00,16.184363575124806
2019-08,SaltX Technology Holding AB ser,4.877213954925537,4.495904922485352,4.903817176818848,3.994882106781006,2019-08-01 00:00:00+02:00,2019-08-23 00:00:00+02:00,-6.457562067903266
2019-09,SaltX Technology Holding AB ser,4.495904922485352,9.045016288757324,12.503403663635254,4.274212837219238,2019-09-20 00:00:00+02:00,2019-09-09 00:00:00+02:00,101.1834423704229
2019-10,SaltX Technology Holding AB ser,9.0272798538208,6.171893119812012,9.381986618041992,5.7817158699035645,2019-10-07 00:00:00+02:00,2019-10-16 00:00:00+02:00,-31.76470972768193
2019-11,SaltX Technology Holding AB ser,6.260570049285889,5.9735541343688965,6.739422798156738,5.402891159057617,2019-11-04 00:00:00+01:00,2019-11-26 00:00:00+01:00,-3.213584253532187
2019-12,SaltX Technology Holding AB ser,5.936737060546875,5.50413703918457,6.341723918914795,5.062334060668945,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-7.858254644141094
2020-01,SaltX Technology Holding AB ser,5.513341903686523,5.476524829864502,6.645463943481445,4.878249168395996,2020-01-21 00:00:00+01:00,2020-01-14 00:00:00+01:00,-0.5016628242264676
2020-02,SaltX Technology Holding AB ser,5.485729217529297,4.118898868560791,5.9735541343688965,3.828964948654175,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.789917027314946
2020-03,SaltX Technology Holding AB ser,4.128102779388428,3.5390310287475586,5.053129196166992,2.9407548904418945,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-14.078224746893275
2020-04,SaltX Technology Holding AB ser,3.5252249240875244,3.77374005317688,4.464057922363281,3.3641510009765625,2020-04-09 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.6320137496048925
2020-05,SaltX Technology Holding AB ser,3.681696891784668,3.6632890701293945,3.9578239917755127,3.4976119995117188,2020-05-27 00:00:00+02:00,2020-05-18 00:00:00+02:00,-2.926830716771378
2020-06,SaltX Technology Holding AB ser,3.6632890701293945,3.6724929809570312,3.967029094696045,3.318129062652588,2020-06-29 00:00:00+02:00,2020-06-24 00:00:00+02:00,0.25124718938196455
2020-07,SaltX Technology Holding AB ser,3.6724929809570312,3.649482011795044,4.500874996185303,3.442387104034424,2020-07-09 00:00:00+02:00,2020-07-02 00:00:00+02:00,-0.6265762598133162
2020-08,SaltX Technology Holding AB ser,3.8565781116485596,3.6770949363708496,4.505476951599121,3.502213954925537,2020-08-24 00:00:00+02:00,2020-08-27 00:00:00+02:00,0.7566258577672569
2020-09,SaltX Technology Holding AB ser,3.6770949363708496,3.5160210132598877,3.8105568885803223,3.3871610164642334,2020-09-17 00:00:00+02:00,2020-09-04 00:00:00+02:00,-4.380466805949146
2020-10,SaltX Technology Holding AB ser,3.5160210132598877,2.43912410736084,3.6724929809570312,2.278049945831299,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-30.628284126794803
2020-11,SaltX Technology Holding AB ser,2.429919958114624,2.9913790225982666,3.608062982559204,2.3931028842926025,2020-11-03 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.641525848185438
2020-12,SaltX Technology Holding AB ser,2.9913790225982666,4.500874996185303,5.706631183624268,2.899336099624634,2020-12-29 00:00:00+01:00,2020-12-03 00:00:00+01:00,50.46154172318526
2021-01,SaltX Technology Holding AB ser,4.588315010070801,4.73098087310791,5.752652168273926,4.477863788604736,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,5.1124698445887296
2021-02,SaltX Technology Holding AB ser,4.850636005401611,4.2293500900268555,5.2464189529418945,4.049867153167725,2021-02-04 00:00:00+01:00,2021-02-26 00:00:00+01:00,-10.603103173222506
2021-03,SaltX Technology Holding AB ser,4.602121829986572,4.620530128479004,6.231273174285889,4.372014999389648,2021-03-16 00:00:00+01:00,2021-03-25 00:00:00+01:00,9.249176117498092
2021-04,SaltX Technology Holding AB ser,4.620530128479004,4.602121829986572,5.135968208312988,4.5100789070129395,2021-04-16 00:00:00+02:00,2021-04-07 00:00:00+02:00,-0.3984023040769835
2021-05,SaltX Technology Holding AB ser,4.5975189208984375,3.769136905670166,4.5975189208984375,3.4976119995117188,2021-05-03 00:00:00+02:00,2021-05-21 00:00:00+02:00,-18.10001897144119
2021-06,SaltX Technology Holding AB ser,3.7277181148529053,3.341140031814575,3.819761037826538,3.207679033279419,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-11.355301878574009
2021-07,SaltX Technology Holding AB ser,3.3319358825683594,3.442387104034424,4.224748134613037,3.3319358825683594,2021-07-01 00:00:00+02:00,2021-07-01 00:00:00+02:00,3.0303151396160244
2021-08,SaltX Technology Holding AB ser,3.4976119995117188,3.0742170810699463,3.6724929809570312,3.0189919471740723,2021-08-10 00:00:00+02:00,2021-08-30 00:00:00+02:00,-10.695195276934077
2021-09,SaltX Technology Holding AB ser,3.0742170810699463,2.7474660873413086,3.7277181148529053,2.696842908859253,2021-09-08 00:00:00+02:00,2021-09-30 00:00:00+02:00,-10.628754740212287
2021-10,SaltX Technology Holding AB ser,2.742863893508911,2.6922409534454346,3.0051848888397217,2.5863919258117676,2021-10-18 00:00:00+02:00,2021-10-28 00:00:00+02:00,-2.010038782655721
2021-11,SaltX Technology Holding AB ser,2.696842908859253,2.632412910461426,2.9453580379486084,2.5863919258117676,2021-11-04 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.222239540166082
2021-12,SaltX Technology Holding AB ser,2.632412910461426,2.6278109550476074,2.8533151149749756,2.4483280181884766,2021-12-01 00:00:00+01:00,2021-12-21 00:00:00+01:00,-0.17481890456964022
2022-01,SaltX Technology Holding AB ser,2.6278109550476074,2.4989519119262695,3.488408088684082,2.3470818996429443,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.903664887834502
2022-02,SaltX Technology Holding AB ser,2.623208999633789,2.35628604888916,3.0143890380859375,2.1215779781341553,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.709027947125966
2022-03,SaltX Technology Holding AB ser,2.3470818996429443,2.388500928878784,2.641618013381958,2.2136199474334717,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.3671888438507418
2022-04,SaltX Technology Holding AB ser,2.388500928878784,2.8947339057922363,3.042001962661743,2.3194689750671387,2022-04-07 00:00:00+02:00,2022-04-06 00:00:00+02:00,21.194589911718786
2022-05,SaltX Technology Holding AB ser,2.9453580379486084,3.77374005317688,4.026855945587158,2.3931028842926025,2022-05-16 00:00:00+02:00,2022-05-12 00:00:00+02:00,30.3656977114819
2022-06,SaltX Technology Holding AB ser,3.796750068664551,4.321392059326172,5.292439937591553,3.552838087081909,2022-06-03 00:00:00+02:00,2022-06-16 00:00:00+02:00,14.512181507792455
2022-07,SaltX Technology Holding AB ser,4.32599401473999,6.102413177490234,9.756498336791992,4.279973030090332,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,41.21406004623831
2022-08,SaltX Technology Holding AB ser,6.176046848297119,4.73098087310791,7.068859100341797,4.602121829986572,2022-08-12 00:00:00+02:00,2022-08-30 00:00:00+02:00,-22.47360617011448
2022-09,SaltX Technology Holding AB ser,4.73098087310791,3.8105568885803223,5.632997035980225,3.5712459087371826,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.45524636887691
2022-10,SaltX Technology Holding AB ser,3.796750068664551,5.632997035980225,6.488992214202881,3.667891025543213,2022-10-26 00:00:00+02:00,2022-10-03 00:00:00+02:00,47.82608423617785
2022-11,SaltX Technology Holding AB ser,5.632997035980225,4.81381893157959,6.341723918914795,4.565305233001709,2022-11-14 00:00:00+01:00,2022-11-30 00:00:00+01:00,-14.542491309123962
2022-12,SaltX Technology Holding AB ser,4.81381893157959,5.430502891540527,5.982758045196533,4.418036937713623,2022-12-23 00:00:00+01:00,2022-12-07 00:00:00+01:00,12.810701206798015
2023-01,SaltX Technology Holding AB ser,5.430502891540527,5.439708232879639,6.433765888214111,5.0347208976745605,2023-01-03 00:00:00+01:00,2023-01-30 00:00:00+01:00,0.16951176572341797
2023-02,SaltX Technology Holding AB ser,5.439708232879639,5.375277996063232,5.927533149719238,4.997903823852539,2023-02-02 00:00:00+01:00,2023-02-24 00:00:00+01:00,-1.1844428792516015
2023-03,SaltX Technology Holding AB ser,5.375277996063232,4.850636005401611,5.715835094451904,3.819761037826538,2023-03-03 00:00:00+01:00,2023-03-23 00:00:00+01:00,-9.760276418184521
2023-04,SaltX Technology Holding AB ser,4.85523796081543,4.486147880554199,4.873647212982178,4.002005100250244,2023-04-03 00:00:00+02:00,2023-04-24 00:00:00+02:00,-7.514233688974448
2023-05,SaltX Technology Holding AB ser,4.486147880554199,3.823441982269287,4.694163799285889,3.681696891784668,2023-05-02 00:00:00+02:00,2023-05-11 00:00:00+02:00,-14.772270462984483
2023-06,SaltX Technology Holding AB ser,3.823441982269287,4.565305233001709,5.057732105255127,3.681696891784668,2023-06-21 00:00:00+02:00,2023-06-14 00:00:00+02:00,19.40302099973572
2023-07,SaltX Technology Holding AB ser,4.565305233001709,3.628312110900879,4.873647212982178,3.488408088684082,2023-07-03 00:00:00+02:00,2023-07-25 00:00:00+02:00,-20.524216329008805
2023-08,SaltX Technology Holding AB ser,3.626471996307373,1.9328910112380981,3.7866249084472656,1.868461012840271,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-46.72754294122239
2023-09,SaltX Technology Holding AB ser,1.9328910112380981,2.308000087738037,2.897495985031128,1.88687002658844,2023-09-04 00:00:00+02:00,2023-09-01 00:00:00+02:00,19.406633603188304
2023-10,SaltX Technology Holding AB ser,2.309999942779541,2.1579999923706055,2.490000009536743,1.8300000429153442,2023-10-25 00:00:00+02:00,2023-10-19 00:00:00+02:00,-6.499137333848182
2023-11,SaltX Technology Holding AB ser,2.2679998874664307,2.6760001182556152,3.3940000534057617,2.1540000438690186,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.00371305451101
2023-12,SaltX Technology Holding AB ser,2.6760001182556152,2.700000047683716,2.8259999752044678,2.3980000019073486,2023-12-11 00:00:00+01:00,2023-12-22 00:00:00+01:00,0.8968583096978788
2024-01,SaltX Technology Holding AB ser,2.700000047683716,3.630000114440918,3.946000099182129,2.700000047683716,2024-01-11 00:00:00+01:00,2024-01-02 00:00:00+01:00,34.4444463086226
2024-02,SaltX Technology Holding AB ser,3.630000114440918,2.568000078201294,3.6540000438690186,2.4019999504089355,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-29.256198423100876
2024-03,SaltX Technology Holding AB ser,2.447999954223633,4.349999904632568,4.900000095367432,1.9520000219345093,2024-03-27 00:00:00+01:00,2024-03-06 00:00:00+01:00,69.3925144924233
2024-04,SaltX Technology Holding AB ser,4.349999904632568,3.9649999141693115,4.349999904632568,3.615000009536743,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-8.850574687444201
