Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-03,"Seabridge Gold, Inc.",27.450000762939453,24.0,27.729999542236328,22.40999984741211,2008-03-03 00:00:00-05:00,2008-03-10 00:00:00-04:00,-11.699780240878898
2008-04,"Seabridge Gold, Inc.",23.010000228881836,20.5,24.100000381469727,19.889999389648438,2008-04-02 00:00:00-04:00,2008-04-29 00:00:00-04:00,-14.583333333333337
2008-05,"Seabridge Gold, Inc.",20.40999984741211,23.110000610351562,24.81999969482422,20.059999465942383,2008-05-20 00:00:00-04:00,2008-05-01 00:00:00-04:00,12.731710294397857
2008-06,"Seabridge Gold, Inc.",22.920000076293945,22.0,24.360000610351562,20.110000610351562,2008-06-06 00:00:00-04:00,2008-06-13 00:00:00-04:00,-4.80311804861816
2008-07,"Seabridge Gold, Inc.",22.110000610351562,19.860000610351562,23.469999313354492,18.75,2008-07-15 00:00:00-04:00,2008-07-24 00:00:00-04:00,-9.727269952947449
2008-08,"Seabridge Gold, Inc.",19.899999618530273,15.270000457763672,20.790000915527344,14.380000114440918,2008-08-01 00:00:00-04:00,2008-08-11 00:00:00-04:00,-23.11178253537143
2008-09,"Seabridge Gold, Inc.",15.010000228881836,17.010000228881836,19.799999237060547,12.0,2008-09-29 00:00:00-04:00,2008-09-04 00:00:00-04:00,11.394890104495726
2008-10,"Seabridge Gold, Inc.",17.010000228881836,9.779999732971191,17.549999237060547,6.190000057220459,2008-10-01 00:00:00-04:00,2008-10-16 00:00:00-04:00,-42.504411514554775
2008-11,"Seabridge Gold, Inc.",9.8100004196167,11.010000228881836,11.640000343322754,7.409999847412109,2008-11-10 00:00:00-05:00,2008-11-20 00:00:00-05:00,12.576692530613865
2008-12,"Seabridge Gold, Inc.",10.510000228881836,13.079999923706055,15.720000267028809,8.0600004196167,2008-12-22 00:00:00-05:00,2008-12-05 00:00:00-05:00,18.801086755603503
2009-01,"Seabridge Gold, Inc.",12.5,13.670000076293945,15.630000114440918,11.359999656677246,2009-01-26 00:00:00-05:00,2009-01-15 00:00:00-05:00,4.510704556798806
2009-02,"Seabridge Gold, Inc.",13.420000076293945,16.93000030517578,19.6299991607666,12.880000114440918,2009-02-23 00:00:00-05:00,2009-02-03 00:00:00-05:00,23.847843530997626
2009-03,"Seabridge Gold, Inc.",16.780000686645508,22.649999618530273,24.399999618530273,15.380000114440918,2009-03-25 00:00:00-04:00,2009-03-03 00:00:00-05:00,33.78617371675885
2009-04,"Seabridge Gold, Inc.",22.829999923706055,19.799999237060547,23.899999618530273,18.81999969482422,2009-04-01 00:00:00-04:00,2009-04-21 00:00:00-04:00,-12.582783353065064
2009-05,"Seabridge Gold, Inc.",20.15999984741211,29.1200008392334,30.8700008392334,19.520000457763672,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,47.07071697623193
2009-06,"Seabridge Gold, Inc.",30.100000381469727,25.940000534057617,30.139999389648438,22.18000030517578,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-10.920330403601374
2009-07,"Seabridge Gold, Inc.",26.200000762939453,29.75,30.290000915527344,24.84000015258789,2009-07-27 00:00:00-04:00,2009-07-08 00:00:00-04:00,14.687738579419406
2009-08,"Seabridge Gold, Inc.",29.979999542236328,28.030000686645508,31.989999771118164,27.0,2009-08-04 00:00:00-04:00,2009-08-17 00:00:00-04:00,-5.7815102969898895
2009-09,"Seabridge Gold, Inc.",27.950000762939453,28.600000381469727,33.25,25.6299991607666,2009-09-16 00:00:00-04:00,2009-09-25 00:00:00-04:00,2.0335343591189714
2009-10,"Seabridge Gold, Inc.",27.760000228881836,20.079999923706055,29.56999969482422,19.360000610351562,2009-10-06 00:00:00-04:00,2009-10-28 00:00:00-04:00,-29.79021099343718
2009-11,"Seabridge Gold, Inc.",20.18000030517578,25.209999084472656,27.360000610351562,19.850000381469727,2009-11-25 00:00:00-05:00,2009-11-02 00:00:00-05:00,25.547804682559907
2009-12,"Seabridge Gold, Inc.",25.90999984741211,24.270000457763672,29.0,22.0,2009-12-02 00:00:00-05:00,2009-12-21 00:00:00-05:00,-3.728673783601799
2010-01,"Seabridge Gold, Inc.",25.06999969482422,24.06999969482422,29.56999969482422,24.0,2010-01-25 00:00:00-05:00,2010-01-29 00:00:00-05:00,-0.8240657567662901
2010-02,"Seabridge Gold, Inc.",24.389999389648438,24.350000381469727,26.719999313354492,21.760000228881836,2010-02-03 00:00:00-05:00,2010-02-25 00:00:00-05:00,1.1632766522457372
2010-03,"Seabridge Gold, Inc.",24.229999542236328,24.360000610351562,26.5,20.84000015258789,2010-03-31 00:00:00-04:00,2010-03-11 00:00:00-05:00,0.04106870113007588
2010-04,"Seabridge Gold, Inc.",24.170000076293945,33.939998626708984,33.939998626708984,24.15999984741211,2010-04-30 00:00:00-04:00,2010-04-01 00:00:00-04:00,39.32675606045135
2010-05,"Seabridge Gold, Inc.",33.36000061035156,34.61000061035156,37.95000076293945,28.100000381469727,2010-05-12 00:00:00-04:00,2010-05-21 00:00:00-04:00,1.974077816005937
2010-06,"Seabridge Gold, Inc.",35.029998779296875,30.950000762939453,36.4900016784668,30.899999618530273,2010-06-21 00:00:00-04:00,2010-06-30 00:00:00-04:00,-10.57497770259338
2010-07,"Seabridge Gold, Inc.",30.459999084472656,25.6200008392334,30.920000076293945,24.200000762939453,2010-07-01 00:00:00-04:00,2010-07-20 00:00:00-04:00,-17.221324046261
2010-08,"Seabridge Gold, Inc.",25.489999771118164,30.040000915527344,31.149999618530273,24.559999465942383,2010-08-31 00:00:00-04:00,2010-08-02 00:00:00-04:00,17.252146493006126
2010-09,"Seabridge Gold, Inc.",30.239999771118164,28.68000030517578,30.989999771118164,27.549999237060547,2010-09-22 00:00:00-04:00,2010-09-30 00:00:00-04:00,-4.527298831234705
2010-10,"Seabridge Gold, Inc.",28.8799991607666,27.329999923706055,30.770000457763672,25.270000457763672,2010-10-15 00:00:00-04:00,2010-10-21 00:00:00-04:00,-4.7071142507139285
2010-11,"Seabridge Gold, Inc.",27.239999771118164,28.950000762939453,31.40999984741211,26.5,2010-11-09 00:00:00-05:00,2010-11-02 00:00:00-04:00,5.92755522779278
2010-12,"Seabridge Gold, Inc.",29.270000457763672,30.68000030517578,31.389999389648438,25.760000228881836,2010-12-29 00:00:00-05:00,2010-12-16 00:00:00-05:00,5.97581864125889
2011-01,"Seabridge Gold, Inc.",31.549999237060547,28.15999984741211,31.639999389648438,27.170000076293945,2011-01-13 00:00:00-05:00,2011-01-25 00:00:00-05:00,-8.213821488582395
2011-02,"Seabridge Gold, Inc.",28.56999969482422,33.349998474121094,35.65999984741211,28.0,2011-02-24 00:00:00-05:00,2011-02-01 00:00:00-05:00,18.430392950396058
2011-03,"Seabridge Gold, Inc.",33.33000183105469,31.81999969482422,36.220001220703125,30.0,2011-03-07 00:00:00-05:00,2011-03-15 00:00:00-04:00,-4.587702696550711
2011-04,"Seabridge Gold, Inc.",31.860000610351562,34.06999969482422,34.9900016784668,31.530000686645508,2011-04-20 00:00:00-04:00,2011-04-26 00:00:00-04:00,7.071024580700991
2011-05,"Seabridge Gold, Inc.",33.81999969482422,29.75,34.43000030517578,27.700000762939453,2011-05-02 00:00:00-04:00,2011-05-17 00:00:00-04:00,-12.67977614769541
2011-06,"Seabridge Gold, Inc.",29.56999969482422,28.209999084472656,29.729999542236328,24.149999618530273,2011-06-01 00:00:00-04:00,2011-06-13 00:00:00-04:00,-5.176473665638126
2011-07,"Seabridge Gold, Inc.",27.889999389648438,27.649999618530273,30.979999542236328,26.81999969482422,2011-07-13 00:00:00-04:00,2011-07-01 00:00:00-04:00,-1.985109833805765
2011-08,"Seabridge Gold, Inc.",27.639999389648438,29.270000457763672,31.34000015258789,25.270000457763672,2011-08-22 00:00:00-04:00,2011-08-08 00:00:00-04:00,5.858954291441365
2011-09,"Seabridge Gold, Inc.",29.540000915527344,22.479999542236328,30.719999313354492,21.459999084472656,2011-09-08 00:00:00-04:00,2011-09-30 00:00:00-04:00,-23.19781622595206
2011-10,"Seabridge Gold, Inc.",22.899999618530273,23.75,25.149999618530273,19.84000015258789,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,5.649468343527064
2011-11,"Seabridge Gold, Inc.",23.059999465942383,22.790000915527344,25.979999542236328,20.09000015258789,2011-11-02 00:00:00-04:00,2011-11-17 00:00:00-05:00,-4.04210140830592
2011-12,"Seabridge Gold, Inc.",23.229999542236328,16.110000610351562,23.229999542236328,15.100000381469727,2011-12-01 00:00:00-05:00,2011-12-29 00:00:00-05:00,-29.31110152182813
2012-01,"Seabridge Gold, Inc.",16.709999084472656,20.170000076293945,20.829999923706055,16.479999542236328,2012-01-27 00:00:00-05:00,2012-01-05 00:00:00-05:00,25.201733781025503
2012-02,"Seabridge Gold, Inc.",20.34000015258789,23.65999984741211,25.649999618530273,19.950000762939453,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,17.302923936128312
2012-03,"Seabridge Gold, Inc.",24.270000457763672,20.09000015258789,24.700000762939453,19.260000228881836,2012-03-01 00:00:00-05:00,2012-03-20 00:00:00-04:00,-15.088756203921527
2012-04,"Seabridge Gold, Inc.",20.15999984741211,16.760000228881836,20.31999969482422,16.40999984741211,2012-04-02 00:00:00-04:00,2012-04-25 00:00:00-04:00,-16.575410146411084
2012-05,"Seabridge Gold, Inc.",16.920000076293945,15.170000076293945,16.979999542236328,12.199999809265137,2012-05-01 00:00:00-04:00,2012-05-16 00:00:00-04:00,-9.48687428922529
2012-06,"Seabridge Gold, Inc.",15.270000457763672,14.489999771118164,17.59000015258789,13.520000457763672,2012-06-06 00:00:00-04:00,2012-06-28 00:00:00-04:00,-4.482533300961633
2012-07,"Seabridge Gold, Inc.",14.359999656677246,14.65999984741211,15.289999961853027,12.979999542236328,2012-07-31 00:00:00-04:00,2012-07-12 00:00:00-04:00,1.1732234574136635
2012-08,"Seabridge Gold, Inc.",14.539999961853027,16.790000915527344,16.829999923706055,13.550000190734863,2012-08-29 00:00:00-04:00,2012-08-01 00:00:00-04:00,14.529338951468262
2012-09,"Seabridge Gold, Inc.",16.850000381469727,19.399999618530273,20.34000015258789,16.34000015258789,2012-09-14 00:00:00-04:00,2012-09-04 00:00:00-04:00,15.544958669949871
2012-10,"Seabridge Gold, Inc.",19.610000610351562,17.239999771118164,19.959999084472656,16.610000610351562,2012-10-01 00:00:00-04:00,2012-10-31 00:00:00-04:00,-11.13402005095374
2012-11,"Seabridge Gold, Inc.",17.06999969482422,15.119999885559082,17.84000015258789,14.020000457763672,2012-11-08 00:00:00-05:00,2012-11-15 00:00:00-05:00,-12.296983258147588
2012-12,"Seabridge Gold, Inc.",15.069999694824219,17.969999313354492,18.989999771118164,15.039999961853027,2012-12-17 00:00:00-05:00,2012-12-03 00:00:00-05:00,18.84920270745114
2013-01,"Seabridge Gold, Inc.",18.56999969482422,14.770000457763672,19.450000762939453,14.59000015258789,2013-01-02 00:00:00-05:00,2013-01-28 00:00:00-05:00,-17.807451184556953
2013-02,"Seabridge Gold, Inc.",14.989999771118164,12.449999809265137,15.600000381469727,12.399999618530273,2013-02-07 00:00:00-05:00,2013-02-28 00:00:00-05:00,-15.707519137408388
2013-03,"Seabridge Gold, Inc.",12.529999732971191,13.800000190734863,15.15999984741211,11.59000015258789,2013-03-13 00:00:00-04:00,2013-03-04 00:00:00-05:00,10.843376724111064
2013-04,"Seabridge Gold, Inc.",13.850000381469727,11.470000267028809,14.489999771118164,9.630000114440918,2013-04-09 00:00:00-04:00,2013-04-18 00:00:00-04:00,-16.884057184799072
2013-05,"Seabridge Gold, Inc.",11.0,12.09000015258789,12.569999694824219,9.199999809265137,2013-05-30 00:00:00-04:00,2013-05-20 00:00:00-04:00,5.4054042818229675
2013-06,"Seabridge Gold, Inc.",12.210000038146973,9.430000305175781,12.800000190734863,8.229999542236328,2013-06-03 00:00:00-04:00,2013-06-28 00:00:00-04:00,-22.001652719935915
2013-07,"Seabridge Gold, Inc.",9.539999961853027,11.170000076293945,11.449999809265137,8.729999542236328,2013-07-23 00:00:00-04:00,2013-07-02 00:00:00-04:00,18.451746710582206
2013-08,"Seabridge Gold, Inc.",11.1899995803833,14.34000015258789,17.239999771118164,10.8100004196167,2013-08-27 00:00:00-04:00,2013-08-01 00:00:00-04:00,28.379588671817714
2013-09,"Seabridge Gold, Inc.",14.569999694824219,10.460000038146973,15.0,10.069999694824219,2013-09-19 00:00:00-04:00,2013-09-30 00:00:00-04:00,-27.057183215864246
2013-10,"Seabridge Gold, Inc.",10.149999618530273,9.449999809265137,10.6899995803833,8.970000267028809,2013-10-25 00:00:00-04:00,2013-10-15 00:00:00-04:00,-9.655833892910392
2013-11,"Seabridge Gold, Inc.",9.3100004196167,7.260000228881836,9.430000305175781,6.690000057220459,2013-11-01 00:00:00-04:00,2013-11-25 00:00:00-05:00,-23.17459920196128
2013-12,"Seabridge Gold, Inc.",7.159999847412109,7.300000190734863,7.75,6.650000095367432,2013-12-17 00:00:00-05:00,2013-12-03 00:00:00-05:00,0.5509636445175214
2014-01,"Seabridge Gold, Inc.",7.420000076293945,8.029999732971191,8.930000305175781,7.420000076293945,2014-01-24 00:00:00-05:00,2014-01-02 00:00:00-05:00,9.999993467984304
2014-02,"Seabridge Gold, Inc.",8.100000381469727,8.680000305175781,9.600000381469727,7.829999923706055,2014-02-24 00:00:00-05:00,2014-02-03 00:00:00-05:00,8.094652475960707
2014-03,"Seabridge Gold, Inc.",8.949999809265137,7.079999923706055,10.130000114440918,7.019999980926514,2014-03-14 00:00:00-04:00,2014-03-31 00:00:00-04:00,-18.43318347023174
2014-04,"Seabridge Gold, Inc.",7.110000133514404,7.989999771118164,8.59000015258789,7.039999961853027,2014-04-24 00:00:00-04:00,2014-04-01 00:00:00-04:00,12.853105327941394
2014-05,"Seabridge Gold, Inc.",7.949999809265137,7.0,8.489999771118164,6.789999961853027,2014-05-05 00:00:00-04:00,2014-05-30 00:00:00-04:00,-12.390485600472278
2014-06,"Seabridge Gold, Inc.",7.050000190734863,9.380000114440918,9.829999923706055,6.760000228881836,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,34.000001634870245
2014-07,"Seabridge Gold, Inc.",9.470000267028809,9.369999885559082,9.5600004196167,7.980000019073486,2014-07-01 00:00:00-04:00,2014-07-24 00:00:00-04:00,-0.10661224690647897
2014-08,"Seabridge Gold, Inc.",9.460000038146973,11.59000015258789,11.640000343322754,9.100000381469727,2014-08-20 00:00:00-04:00,2014-08-04 00:00:00-04:00,23.692639211770363
2014-09,"Seabridge Gold, Inc.",11.300000190734863,8.039999961853027,11.34000015258789,7.820000171661377,2014-09-02 00:00:00-04:00,2014-09-22 00:00:00-04:00,-30.629854564257244
2014-10,"Seabridge Gold, Inc.",8.100000381469727,6.400000095367432,9.609999656677246,6.210000038146973,2014-10-16 00:00:00-04:00,2014-10-31 00:00:00-04:00,-20.39800838640321
2014-11,"Seabridge Gold, Inc.",6.369999885559082,7.260000228881836,8.4399995803833,5.920000076293945,2014-11-26 00:00:00-05:00,2014-11-05 00:00:00-05:00,13.437501885928182
2014-12,"Seabridge Gold, Inc.",7.5,7.550000190734863,8.869999885559082,6.5,2014-12-10 00:00:00-05:00,2014-12-17 00:00:00-05:00,3.994489706754356
2015-01,"Seabridge Gold, Inc.",7.329999923706055,9.220000267028809,9.890000343322754,7.260000228881836,2015-01-20 00:00:00-05:00,2015-01-02 00:00:00-05:00,22.119205749733894
2015-02,"Seabridge Gold, Inc.",9.0600004196167,7.769999980926514,9.300000190734863,7.150000095367432,2015-02-02 00:00:00-05:00,2015-02-23 00:00:00-05:00,-15.726683775569617
2015-03,"Seabridge Gold, Inc.",7.800000190734863,5.489999771118164,7.849999904632568,5.420000076293945,2015-03-02 00:00:00-05:00,2015-03-31 00:00:00-04:00,-29.34363211589708
2015-04,"Seabridge Gold, Inc.",5.559999942779541,6.340000152587891,6.820000171661377,5.53000020980835,2015-04-08 00:00:00-04:00,2015-04-01 00:00:00-04:00,15.482703404495846
2015-05,"Seabridge Gold, Inc.",6.239999771118164,6.139999866485596,6.489999771118164,5.78000020980835,2015-05-04 00:00:00-04:00,2015-05-27 00:00:00-04:00,-3.1545785692238204
2015-06,"Seabridge Gold, Inc.",6.21999979019165,6.110000133514404,6.769999980926514,5.980000019073486,2015-06-04 00:00:00-04:00,2015-06-30 00:00:00-04:00,-0.4885950101553127
2015-07,"Seabridge Gold, Inc.",6.139999866485596,4.039999961853027,6.230000019073486,3.309999942779541,2015-07-06 00:00:00-04:00,2015-07-24 00:00:00-04:00,-33.87888913957742
2015-08,"Seabridge Gold, Inc.",3.9800000190734863,6.400000095367432,7.119999885559082,3.619999885559082,2015-08-21 00:00:00-04:00,2015-08-06 00:00:00-04:00,58.415845440551514
2015-09,"Seabridge Gold, Inc.",6.449999809265137,5.800000190734863,6.679999828338623,5.309999942779541,2015-09-01 00:00:00-04:00,2015-09-30 00:00:00-04:00,-9.374998370185516
2015-10,"Seabridge Gold, Inc.",5.849999904632568,8.170000076293945,9.579999923706055,5.610000133514404,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,40.86206564863581
2015-11,"Seabridge Gold, Inc.",8.069999694824219,7.900000095367432,8.739999771118164,7.139999866485596,2015-11-04 00:00:00-05:00,2015-11-06 00:00:00-05:00,-3.3047732974929245
2015-12,"Seabridge Gold, Inc.",7.960000038146973,8.289999961853027,9.0,7.699999809265137,2015-12-04 00:00:00-05:00,2015-12-02 00:00:00-05:00,4.9367071111086736
2016-01,"Seabridge Gold, Inc.",8.470000267028809,6.170000076293945,9.630000114440918,5.460000038146973,2016-01-07 00:00:00-05:00,2016-01-20 00:00:00-05:00,-25.572978230571763
2016-02,"Seabridge Gold, Inc.",6.340000152587891,9.210000038146973,9.300000190734863,6.03000020980835,2016-02-24 00:00:00-05:00,2016-02-02 00:00:00-05:00,49.27066327816036
2016-03,"Seabridge Gold, Inc.",9.319999694824219,10.960000038146973,12.770000457763672,8.819999694824219,2016-03-04 00:00:00-05:00,2016-03-01 00:00:00-05:00,19.00108569762933
2016-04,"Seabridge Gold, Inc.",10.600000381469727,14.329999923706055,15.5,10.550000190734863,2016-04-20 00:00:00-04:00,2016-04-01 00:00:00-04:00,30.748174031291818
2016-05,"Seabridge Gold, Inc.",14.380000114440918,12.029999732971191,14.520000457763672,11.3100004196167,2016-05-02 00:00:00-04:00,2016-05-31 00:00:00-04:00,-16.050245659317717
2016-06,"Seabridge Gold, Inc.",12.130000114440918,14.680000305175781,15.220000267028809,11.829999923706055,2016-06-27 00:00:00-04:00,2016-06-01 00:00:00-04:00,22.028267922081547
2016-07,"Seabridge Gold, Inc.",14.979999542236328,13.239999771118164,15.880000114440918,11.65999984741211,2016-07-06 00:00:00-04:00,2016-07-25 00:00:00-04:00,-9.809267739251414
2016-08,"Seabridge Gold, Inc.",13.229999542236328,10.550000190734863,13.779999732971191,10.420000076293945,2016-08-02 00:00:00-04:00,2016-08-31 00:00:00-04:00,-20.31721772572297
