Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-12,ACCOR SA INH.  EO 3,31.632915496826172,35.022151947021484,35.71738052368164,31.632915496826172,2001-12-12 00:00:00+01:00,2001-12-03 00:00:00+01:00,10.714271501579953
2002-01,ACCOR SA INH.  EO 3,35.022151947021484,35.36976623535156,36.93402862548828,35.022151947021484,2002-01-25 00:00:00+01:00,2002-01-01 00:00:00+01:00,0.9925554799028902
2002-02,ACCOR SA INH.  EO 3,35.89118957519531,35.89118957519531,35.89118957519531,33.284080505371094,2002-02-01 00:00:00+01:00,2002-02-07 00:00:00+01:00,1.4742063500623237
2002-03,ACCOR SA INH.  EO 3,36.76021957397461,38.93280792236328,40.844688415527344,36.76021957397461,2002-03-12 00:00:00+01:00,2002-03-01 00:00:00+01:00,8.474554293597603
2002-04,ACCOR SA INH.  EO 3,38.93280792236328,38.41139221191406,42.14824676513672,38.324485778808594,2002-04-11 00:00:00+02:00,2002-04-29 00:00:00+02:00,-1.339270754601063
2002-05,ACCOR SA INH.  EO 3,38.41139221191406,37.194740295410156,40.844688415527344,37.194740295410156,2002-05-07 00:00:00+02:00,2002-05-29 00:00:00+02:00,-3.1674246790943883
2002-06,ACCOR SA INH.  EO 3,37.194740295410156,34.240020751953125,37.194740295410156,33.37097930908203,2002-06-03 00:00:00+02:00,2002-06-26 00:00:00+02:00,-7.943917661448607
2002-07,ACCOR SA INH.  EO 3,35.19595718383789,28.243669509887695,35.19595718383789,27.3746337890625,2002-07-01 00:00:00+02:00,2002-07-29 00:00:00+02:00,-17.51269745279983
2002-08,ACCOR SA INH.  EO 3,29.199607849121094,30.93767738342285,32.675750732421875,27.20082664489746,2002-08-28 00:00:00+02:00,2002-08-06 00:00:00+02:00,9.538448509999832
2002-09,ACCOR SA INH.  EO 3,30.676971435546875,26.331790924072266,30.676971435546875,25.46275520324707,2002-09-02 00:00:00+02:00,2002-09-25 00:00:00+02:00,-14.887628448212242
2002-10,ACCOR SA INH.  EO 3,26.15798568725586,29.634126663208008,30.24245262145996,23.724681854248047,2002-10-29 00:00:00+01:00,2002-10-10 00:00:00+02:00,12.541250037485208
2002-11,ACCOR SA INH.  EO 3,30.763877868652344,31.02458381652832,31.459102630615234,28.67818832397461,2002-11-05 00:00:00+01:00,2002-11-13 00:00:00+01:00,4.692080752447558
2002-12,ACCOR SA INH.  EO 3,30.50316429138184,24.767526626586914,30.763877868652344,24.767526626586914,2002-12-03 00:00:00+01:00,2002-12-30 00:00:00+01:00,-20.168061647318424
2003-01,ACCOR SA INH.  EO 3,24.767526626586914,24.3330078125,26.4186954498291,22.42112801266658,2003-01-06 00:00:00+01:00,2003-01-28 00:00:00+01:00,-1.7543892074409873
2003-02,ACCOR SA INH.  EO 3,25.28894805908203,25.46275520324707,26.4186954498291,23.898488998413086,2003-02-19 00:00:00+01:00,2003-02-06 00:00:00+01:00,4.642859606393235
2003-03,ACCOR SA INH.  EO 3,25.028236389160156,21.986608505249023,25.81036949157715,21.986608505249023,2003-03-19 00:00:00+01:00,2003-03-31 00:00:00+02:00,-13.65188751276516
2003-04,ACCOR SA INH.  EO 3,22.42112922668457,25.636564254760742,25.636564254760742,22.42112922668457,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,16.600812938659182
2003-05,ACCOR SA INH.  EO 3,25.636564254760742,27.548442840576172,28.417478561401367,25.46275520324707,2003-05-16 00:00:00+02:00,2003-05-02 00:00:00+02:00,7.457624067001856
2003-06,ACCOR SA INH.  EO 3,27.287729263305664,27.548442840576172,29.025800704956055,26.244884490966797,2003-06-18 00:00:00+02:00,2003-06-26 00:00:00+02:00,0.0
2003-07,ACCOR SA INH.  EO 3,27.287729263305664,28.3305721282959,29.894838333129883,27.113924026489258,2003-07-09 00:00:00+02:00,2003-07-02 00:00:00+02:00,2.8391052526850036
2003-08,ACCOR SA INH.  EO 3,28.93889617919922,31.11149024963379,31.632915496826172,28.50438117980957,2003-08-22 00:00:00+02:00,2003-08-06 00:00:00+02:00,9.81596174176933
2003-09,ACCOR SA INH.  EO 3,31.285297393798828,27.548442840576172,31.893617630004886,27.548442840576172,2003-09-04 00:00:00+02:00,2003-09-30 00:00:00+02:00,-11.452512819116912
2003-10,ACCOR SA INH.  EO 3,27.7222470137059,29.80793571472168,29.80793571472168,26.940114974975586,2003-10-31 00:00:00+01:00,2003-10-01 00:00:00+02:00,8.201889621207537
2003-11,ACCOR SA INH.  EO 3,29.460323333740234,31.094104766845703,31.094104766845703,29.460323333740234,2003-11-28 00:00:00+01:00,2003-11-03 00:00:00+01:00,4.314854488527375
2003-12,ACCOR SA INH.  EO 3,30.88553810119629,30.763877868652344,32.050048828125,30.6422061920166,2003-12-15 00:00:00+01:00,2003-12-23 00:00:00+01:00,-1.0620241382394369
2004-01,ACCOR SA INH.  EO 3,30.763877868652344,31.346134185791016,32.380279541015625,30.659587860107422,2004-01-22 00:00:00+01:00,2004-01-08 00:00:00+01:00,1.8926622957763595
2004-02,ACCOR SA INH.  EO 3,31.241846084594723,30.659587860107422,31.745887756347656,30.32066535949707,2004-02-20 00:00:00+01:00,2004-02-05 00:00:00+01:00,-2.190210510853996
2004-03,ACCOR SA INH.  EO 3,30.703044891357422,28.62604331970215,31.528627395629883,27.86998176574707,2004-03-10 00:00:00+01:00,2004-03-24 00:00:00+01:00,-6.632654521267101
2004-04,ACCOR SA INH.  EO 3,29.147465855591193,30.5553035736084,31.033273696899414,29.112707138061523,2004-04-26 00:00:00+02:00,2004-04-02 00:00:00+02:00,6.739528171462017
2004-05,ACCOR SA INH.  EO 3,30.650903701782227,29.356033325195312,30.807329177856445,27.991649627685547,2004-05-04 00:00:00+02:00,2004-05-17 00:00:00+02:00,-3.924916816892421
2004-06,ACCOR SA INH.  EO 3,29.555910110473633,30.10340690612793,30.12078857421875,28.53045654296875,2004-06-10 00:00:00+02:00,2004-06-17 00:00:00+02:00,2.5458943061328787
2004-07,ACCOR SA INH.  EO 3,30.068641662597656,30.416259765625,30.816020965576172,29.303895950317383,2004-07-23 00:00:00+02:00,2004-07-14 00:00:00+02:00,1.039260640739581
2004-08,ACCOR SA INH.  EO 3,30.32066535949707,30.199003219604492,30.52923583984375,29.05187225341797,2004-08-25 00:00:00+02:00,2004-08-13 00:00:00+02:00,-0.7142776518039851
2004-09,ACCOR SA INH.  EO 3,29.877456665039062,27.018329620361328,29.877456665039062,26.653331756591797,2004-09-01 00:00:00+02:00,2004-09-29 00:00:00+02:00,-10.532379417007853
2004-10,ACCOR SA INH.  EO 3,27.279037475585938,26.940114974975586,28.069863090483548,26.679407119750977,2004-10-08 00:00:00+02:00,2004-10-20 00:00:00+02:00,-0.28948734612668225
2004-11,ACCOR SA INH.  EO 3,27.904747009277344,28.3305721282959,29.164851854534,27.86129379272461,2004-11-18 00:00:00+01:00,2004-11-04 00:00:00+01:00,5.16128886091205
2004-12,ACCOR SA INH.  EO 3,27.661415100097656,27.80915069580078,28.50438083749335,27.3746337890625,2004-12-23 00:00:00+01:00,2004-12-06 00:00:00+01:00,-1.8404903019036967
2005-01,ACCOR SA INH.  EO 3,27.800460815429688,28.67818832397461,29.025800704956055,27.009639739990234,2005-01-27 00:00:00+01:00,2005-01-14 00:00:00+01:00,3.1250060013700898
2005-02,ACCOR SA INH.  EO 3,28.74771499633789,30.729116439819336,30.989826202392578,28.74771499633789,2005-02-16 00:00:00+01:00,2005-02-01 00:00:00+01:00,7.151526075063042
2005-03,ACCOR SA INH.  EO 3,30.676971435546875,32.675750732421875,33.54479217529297,30.52923583984375,2005-03-16 00:00:00+01:00,2005-03-08 00:00:00+01:00,6.334820255619378
2005-04,ACCOR SA INH.  EO 3,32.675750732421875,30.52923583984375,33.0928955078125,30.52923583984375,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-6.569137187254547
2005-05,ACCOR SA INH.  EO 3,30.69434928894043,32.43242645263672,32.43242645263672,30.12947654724121,2005-05-31 00:00:00+02:00,2005-05-17 00:00:00+02:00,6.233993614439282
2005-06,ACCOR SA INH.  EO 3,32.493255615234375,33.5882453918457,33.944549560546875,32.493255615234375,2005-06-22 00:00:00+02:00,2005-06-01 00:00:00+02:00,3.5637757196394393
2005-07,ACCOR SA INH.  EO 3,33.275386810302734,36.534271240234375,36.534271240234375,33.275386810302734,2005-07-29 00:00:00+02:00,2005-07-01 00:00:00+02:00,8.77100251596914
2005-08,ACCOR SA INH.  EO 3,36.27356719970703,36.35177230834961,37.750919342041016,35.96940231323242,2005-08-11 00:00:00+02:00,2005-08-05 00:00:00+02:00,-0.4995280477465336
2005-09,ACCOR SA INH.  EO 3,37.18605041503906,36.38653564453125,37.377235412597656,35.15250884062676,2005-09-07 00:00:00+02:00,2005-09-23 00:00:00+02:00,0.09563037501105764
2005-10,ACCOR SA INH.  EO 3,36.534273249255214,35.81296920776367,38.089847241709,34.970011968604325,2005-10-11 00:00:00+02:00,2005-10-24 00:00:00+02:00,-1.5763150478816823
2005-11,ACCOR SA INH.  EO 3,36.064994726877735,39.08055114746094,39.610662922100886,35.92594909667969,2005-11-23 00:00:00+01:00,2005-11-01 00:00:00+01:00,9.124018510559306
2005-12,ACCOR SA INH.  EO 3,39.02841027592544,40.25374984741211,40.67088363299012,38.97626308410399,2005-12-28 00:00:00+01:00,2005-12-20 00:00:00+01:00,3.002001418875566
2006-01,ACCOR SA INH.  EO 3,40.11470105474767,42.49586868286133,44.5380973815918,40.11470105474767,2006-01-20 00:00:00+01:00,2006-01-02 00:00:00+01:00,5.5699626592511375
2006-02,ACCOR SA INH.  EO 3,42.539309074124134,43.38227462768555,45.076892174333665,42.539309074124134,2006-02-07 00:00:00+01:00,2006-02-01 00:00:00+01:00,2.0858638081722614
2006-03,ACCOR SA INH.  EO 3,43.9906005859375,41.45301818847656,45.55486297607422,40.314579010009766,2006-03-06 00:00:00+01:00,2006-03-20 00:00:00+01:00,-4.44710761656969
2006-04,ACCOR SA INH.  EO 3,41.409568786621094,42.756568908691406,43.84286880493164,39.93220138549805,2006-04-27 00:00:00+02:00,2006-04-13 00:00:00+02:00,3.1446461010098847
2006-05,ACCOR SA INH.  EO 3,43.00859451293945,39.367332458496094,45.33761215209961,39.22828674316406,2006-05-10 00:00:00+02:00,2006-05-25 00:00:00+02:00,-7.926820455198779
2006-06,ACCOR SA INH.  EO 3,39.61066436767578,40.96635818481445,41.44432830810547,37.542354583740234,2006-06-22 00:00:00+02:00,2006-06-13 00:00:00+02:00,4.0618086785640495
2006-07,ACCOR SA INH.  EO 3,41.15754318237305,40.14946746826172,41.15754318237305,37.97687530517578,2006-07-03 00:00:00+02:00,2006-07-19 00:00:00+02:00,-1.9940525659308928
2006-08,ACCOR SA INH.  EO 3,40.11470031738281,43.48656463623047,43.48656463623047,39.01102828979492,2006-08-31 00:00:00+02:00,2006-08-10 00:00:00+02:00,8.311684757977766
2006-09,ACCOR SA INH.  EO 3,43.51263427734375,46.5281867980957,46.95401382446289,42.85216522216797,2006-09-27 00:00:00+02:00,2006-09-07 00:00:00+02:00,6.994395136310971
2006-10,ACCOR SA INH.  EO 3,46.632476806640625,47.47543716430664,47.82305145263672,45.87641525268555,2006-10-26 00:00:00+02:00,2006-10-11 00:00:00+02:00,2.03586348705449
2006-11,ACCOR SA INH.  EO 3,47.197349548339844,48.64863586425781,49.30040740966797,47.197349548339844,2006-11-23 00:00:00+01:00,2006-11-01 00:00:00+01:00,2.471169872308665
2006-12,ACCOR SA INH.  EO 3,47.80567169189453,51.186222076416016,51.186222076416016,47.80567169189453,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,5.216150806856579
2007-01,ACCOR SA INH.  EO 3,51.22967529296875,55.0621223449707,55.600921630859375,51.05586624145508,2007-01-23 00:00:00+01:00,2007-01-05 00:00:00+01:00,7.572155379563572
2007-02,ACCOR SA INH.  EO 3,55.45318603515625,56.921852111816406,62.735706329345696,55.45318603515625,2007-02-19 00:00:00+01:00,2007-02-01 00:00:00+01:00,3.3775119585734092
2007-03,ACCOR SA INH.  EO 3,56.921852111816406,62.1968994140625,62.1968994140625,56.921852111816406,2007-03-30 00:00:00+02:00,2007-03-01 00:00:00+01:00,9.26717439180278
2007-04,ACCOR SA INH.  EO 3,61.95357894897461,60.432762145996094,63.95235824584962,60.432762145996094,2007-04-20 00:00:00+02:00,2007-04-30 00:00:00+02:00,-2.8363749394033966
2007-05,ACCOR SA INH.  EO 3,60.54573440551758,59.85050964355469,62.570594787597656,58.277549743652344,2007-05-07 00:00:00+02:00,2007-05-30 00:00:00+02:00,-0.9634716034239377
2007-06,ACCOR SA INH.  EO 3,60.050376892089844,57.00006866455078,60.11991500854492,55.34890365600586,2007-06-04 00:00:00+02:00,2007-06-27 00:00:00+02:00,-4.762601013725654
2007-07,ACCOR SA INH.  EO 3,56.76543045043945,53.76726150512695,64.9691390991211,53.306663513183594,2007-07-11 00:00:00+02:00,2007-07-30 00:00:00+02:00,-5.671584675536301
2007-08,ACCOR SA INH.  EO 3,53.741188049316406,54.81879425048828,55.32283020019531,48.135902404785156,2007-08-30 00:00:00+02:00,2007-08-17 00:00:00+02:00,1.955711925668857
2007-09,ACCOR SA INH.  EO 3,55.279380798339844,54.80141067504883,55.531402587890625,52.54191589355469,2007-09-04 00:00:00+02:00,2007-09-10 00:00:00+02:00,-0.03171097737031392
2007-10,ACCOR SA INH.  EO 3,54.36689376831055,56.209251403808594,59.798362731933594,54.36689376831055,2007-10-10 00:00:00+02:00,2007-10-01 00:00:00+02:00,2.5689862932684715
2007-11,ACCOR SA INH.  EO 3,56.85233688354492,49.2048225402832,56.85233688354492,47.36246109008789,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-12.461345220923526
2007-12,ACCOR SA INH.  EO 3,50.412776947021484,46.24140548706055,51.707645416259766,46.17188262939453,2007-12-11 00:00:00+01:00,2007-12-19 00:00:00+01:00,-6.022615061352077
2008-01,ACCOR SA INH.  EO 3,47.484127044677734,45.25070571899414,47.484127044677734,38.61996078491211,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-2.142451678601398
2008-02,ACCOR SA INH.  EO 3,44.7205924987793,42.41765213012695,46.606407165527344,40.51445770263672,2008-02-26 00:00:00+01:00,2008-02-12 00:00:00+01:00,-6.260794265752201
2008-03,ACCOR SA INH.  EO 3,39.958274841308594,39.306495666503906,41.48777770996094,37.29033279418945,2008-03-06 00:00:00+01:00,2008-03-18 00:00:00+01:00,-7.334579608694003
2008-04,ACCOR SA INH.  EO 3,40.14077377319336,45.55486297607422,46.08497619628906,40.14077377319336,2008-04-28 00:00:00+02:00,2008-04-01 00:00:00+02:00,15.896526015915047
2008-05,ACCOR SA INH.  EO 3,46.49342727661133,42.19169616699219,47.701385498046875,41.45301818847656,2008-05-07 00:00:00+02:00,2008-05-27 00:00:00+02:00,-7.382673526750361
2008-06,ACCOR SA INH.  EO 3,42.408958435058594,37.368553161621094,42.41765213012695,37.368553161621094,2008-06-04 00:00:00+02:00,2008-06-24 00:00:00+02:00,-11.431498241458193
2008-07,ACCOR SA INH.  EO 3,36.67332077026367,39.15007019042969,39.59327697753906,34.15311050415039,2008-07-24 00:00:00+02:00,2008-07-16 00:00:00+02:00,4.767423081925148
2008-08,ACCOR SA INH.  EO 3,39.15007019042969,37.542354583740234,41.01850509643555,37.542354583740234,2008-08-18 00:00:00+02:00,2008-08-29 00:00:00+02:00,-4.106545911333925
2008-09,ACCOR SA INH.  EO 3,38.6721076965332,30.416259765625,39.80185317993164,30.416259765625,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-18.981480775853033
2008-10,ACCOR SA INH.  EO 3,32.84955978393555,25.202045440673828,32.84955978393555,21.552091598510742,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-17.142851767869328
2008-11,ACCOR SA INH.  EO 3,26.618572235107422,25.93203353881836,29.338657604802084,21.46518898010254,2008-11-26 00:00:00+01:00,2008-11-20 00:00:00+01:00,2.8965430598200337
2008-12,ACCOR SA INH.  EO 3,26.505596160888672,29.338655471801758,30.63351821899414,25.81036949157715,2008-12-22 00:00:00+01:00,2008-12-03 00:00:00+01:00,13.136732712781418
2009-01,ACCOR SA INH.  EO 3,29.547225952148438,26.505596160888672,32.050048828125,24.593717575073242,2009-01-06 00:00:00+01:00,2009-01-21 00:00:00+01:00,-9.65640471710103
2009-02,ACCOR SA INH.  EO 3,26.57512092590332,24.411222457885742,29.877456665039062,24.411222457885742,2009-02-10 00:00:00+01:00,2009-02-27 00:00:00+01:00,-7.901628359121238
2009-03,ACCOR SA INH.  EO 3,24.411222457885742,24.411222457885742,24.411222457885742,24.411222457885742,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,ACCOR SA INH.  EO 3,24.411222457885742,24.411222457885742,24.411222457885742,24.411222457885742,2009-04-01 00:00:00+02:00,2009-04-01 00:00:00+02:00,0.0
2009-05,ACCOR SA INH.  EO 3,24.411222457885742,24.411222457885742,24.411222457885742,24.411222457885742,2009-05-04 00:00:00+02:00,2009-05-04 00:00:00+02:00,0.0
2009-06,ACCOR SA INH.  EO 3,24.411222457885742,24.411222457885742,24.411222457885742,24.411222457885742,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,ACCOR SA INH.  EO 3,24.411222457885742,23.99408531188965,24.411222457885742,23.99408531188965,2009-07-01 00:00:00+02:00,2009-07-09 00:00:00+02:00,-1.708792530631098
2009-08,ACCOR SA INH.  EO 3,23.99408531188965,23.99408531188965,23.99408531188965,23.99408531188965,2009-08-03 00:00:00+02:00,2009-08-03 00:00:00+02:00,0.0
2009-09,ACCOR SA INH.  EO 3,23.99408531188965,33.935855865478516,33.98799922003721,23.99408531188965,2009-09-23 00:00:00+02:00,2009-09-01 00:00:00+02:00,41.43425525232453
2009-10,ACCOR SA INH.  EO 3,33.935855865478516,29.112707138061523,33.935855865478516,27.82653420559611,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-14.212544827323404
2009-11,ACCOR SA INH.  EO 3,29.112707138061523,29.112707138061523,29.112707138061523,29.112707138061523,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,ACCOR SA INH.  EO 3,29.112707138061523,33.42311477661133,33.42311477661133,29.112707138061523,2009-12-23 00:00:00+01:00,2009-12-01 00:00:00+01:00,14.805932056089844
2010-01,ACCOR SA INH.  EO 3,33.42311477661133,31.6850528717041,33.42311477661133,31.6850528717041,2010-01-04 00:00:00+01:00,2010-01-29 00:00:00+01:00,-5.20017932656438
2010-02,ACCOR SA INH.  EO 3,31.64159965515137,31.98052215576172,32.37158966064453,29.721033096313477,2010-02-03 00:00:00+01:00,2010-02-09 00:00:00+01:00,0.9325194603714282
2010-03,ACCOR SA INH.  EO 3,32.15433120727539,35.71738052368164,35.71738052368164,32.15433120727539,2010-03-30 00:00:00+02:00,2010-03-01 00:00:00+01:00,11.684794731366432
2010-04,ACCOR SA INH.  EO 3,35.2741813659668,37.41634750366211,38.541744232177734,35.2741813659668,2010-04-27 00:00:00+02:00,2010-04-01 00:00:00+02:00,4.756695354112006
2010-05,ACCOR SA INH.  EO 3,36.93402862548828,33.32318115234375,37.724853515625,32.3281364440918,2010-05-04 00:00:00+02:00,2010-05-26 00:00:00+02:00,-10.9395134063199
2010-06,ACCOR SA INH.  EO 3,33.50568389892578,33.67514419555664,38.41139221191406,32.84955978393555,2010-06-21 00:00:00+02:00,2010-06-02 00:00:00+02:00,1.0562108149393623
2010-07,ACCOR SA INH.  EO 3,32.5888557434082,21.582508087158203,32.5888557434082,19.2926025390625,2010-07-01 00:00:00+02:00,2010-07-07 00:00:00+02:00,-35.90967877724495
2010-08,ACCOR SA INH.  EO 3,21.725900650024414,20.85686492919922,21.99964714050293,20.053009033203125,2010-08-05 00:00:00+02:00,2010-08-23 00:00:00+02:00,-3.3621817956864253
2010-09,ACCOR SA INH.  EO 3,21.030672073364258,22.534101486206055,23.251054763793945,21.030672073364258,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,8.04165229386291
2010-10,ACCOR SA INH.  EO 3,23.203262329101562,25.080379486083984,25.697391510009766,22.52975845336914,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,11.299665093975907
2010-11,ACCOR SA INH.  EO 3,25.74953842163086,28.6651554107666,29.112707138061523,25.30632781982422,2010-11-29 00:00:00+01:00,2010-11-02 00:00:00+01:00,14.293148660974818
2010-12,ACCOR SA INH.  EO 3,28.343610763549805,29.064912796020508,29.20829963684082,28.139387130737305,2010-12-23 00:00:00+01:00,2010-12-16 00:00:00+01:00,1.3945760262780826
2011-01,ACCOR SA INH.  EO 3,28.93889617919922,28.830265045166016,30.998514175415043,28.321884155273438,2011-01-17 00:00:00+01:00,2011-01-24 00:00:00+01:00,-0.8073230857469471
2011-02,ACCOR SA INH.  EO 3,29.060564041137695,29.182228088378906,30.811674118041992,28.36533546447754,2011-02-21 00:00:00+01:00,2011-02-25 00:00:00+01:00,1.2208109868622419
2011-03,ACCOR SA INH.  EO 3,29.6428165435791,27.770048141479492,29.6428165435791,26.071081161499023,2011-03-01 00:00:00+01:00,2011-03-15 00:00:00+01:00,-4.839177949752848
2011-04,ACCOR SA INH.  EO 3,27.42243194580078,26.227508544921875,27.518028259277344,26.001558303833008,2011-04-05 00:00:00+02:00,2011-04-12 00:00:00+02:00,-5.554688233520055
2011-05,ACCOR SA INH.  EO 3,26.162328720092773,27.261659622192383,27.261659622192383,24.797941207885742,2011-05-31 00:00:00+02:00,2011-05-09 00:00:00+02:00,3.9430015836206422
2011-06,ACCOR SA INH.  EO 3,27.261659622192383,26.63595199584961,27.261659622192383,24.046226501464844,2011-06-01 00:00:00+02:00,2011-06-20 00:00:00+02:00,-2.2951927175901443
2011-07,ACCOR SA INH.  EO 3,26.679407119750977,26.414348602294922,27.40505027770996,24.845741271972656,2011-07-07 00:00:00+02:00,2011-07-19 00:00:00+02:00,-0.8319709901460137
2011-08,ACCOR SA INH.  EO 3,26.948808670043945,20.72650909423828,26.948808670043945,19.37950325012207,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-21.53314319309949
2011-09,ACCOR SA INH.  EO 3,21.547748565673828,17.710952758789062,21.547748565673828,16.941858291625977,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-14.54927272961517
2011-10,ACCOR SA INH.  EO 3,16.859296798706055,21.565128326416016,21.565128326416016,16.49430274963379,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,21.761537169220425
2011-11,ACCOR SA INH.  EO 3,20.244192123413086,16.846263885498047,20.55704689025879,15.447113037109375,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-21.881921449721386
2011-12,ACCOR SA INH.  EO 3,18.032493591308594,17.015727996826172,18.032493591308594,14.847479820251465,2011-12-01 00:00:00+01:00,2011-12-15 00:00:00+01:00,1.0059447749361627
2012-01,ACCOR SA INH.  EO 3,16.833227157592773,20.18770408630371,20.46145248413086,16.420434951782227,2012-01-30 00:00:00+01:00,2012-01-09 00:00:00+01:00,18.641436264549995
