Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-04,PowerCell Sweden AB,28.100000381469727,26.0,30.399999618530273,24.0,2016-04-04 00:00:00+02:00,2016-04-19 00:00:00+02:00,-7.14285714285714
2016-05,PowerCell Sweden AB,25.899999618530273,23.700000762939453,27.5,20.299999237060547,2016-05-02 00:00:00+02:00,2016-05-26 00:00:00+02:00,-8.846150911771334
2016-06,PowerCell Sweden AB,24.0,21.600000381469727,24.299999237060547,19.5,2016-06-01 00:00:00+02:00,2016-06-13 00:00:00+02:00,-8.860760818006275
2016-07,PowerCell Sweden AB,22.5,29.700000762939453,33.0,22.200000762939453,2016-07-12 00:00:00+02:00,2016-07-01 00:00:00+02:00,37.50000110378971
2016-08,PowerCell Sweden AB,29.799999237060547,28.299999237060547,31.0,27.0,2016-08-15 00:00:00+02:00,2016-08-10 00:00:00+02:00,-4.713809730354857
2016-09,PowerCell Sweden AB,28.299999237060547,28.0,31.5,27.700000762939453,2016-09-02 00:00:00+02:00,2016-09-29 00:00:00+02:00,-1.060068004057324
2016-10,PowerCell Sweden AB,28.0,28.0,30.600000381469727,26.5,2016-10-06 00:00:00+02:00,2016-10-13 00:00:00+02:00,0.0
2016-11,PowerCell Sweden AB,28.0,26.200000762939453,29.5,23.0,2016-11-03 00:00:00+01:00,2016-11-16 00:00:00+01:00,-6.428568703787663
2016-12,PowerCell Sweden AB,26.100000381469727,28.0,34.29999923706055,25.399999618530273,2016-12-05 00:00:00+01:00,2016-12-21 00:00:00+01:00,6.870225895591164
2017-01,PowerCell Sweden AB,28.5,27.100000381469727,29.5,27.0,2017-01-04 00:00:00+01:00,2017-01-17 00:00:00+01:00,-3.214284351893837
2017-02,PowerCell Sweden AB,27.100000381469727,26.899999618530273,28.399999618530273,25.299999237060547,2017-02-13 00:00:00+01:00,2017-02-02 00:00:00+01:00,-0.7380101849600251
2017-03,PowerCell Sweden AB,27.100000381469727,33.20000076293945,33.29999923706055,22.5,2017-03-31 00:00:00+02:00,2017-03-22 00:00:00+01:00,23.420078935872457
2017-04,PowerCell Sweden AB,33.900001525878906,45.5,49.70000076293945,31.100000381469727,2017-04-25 00:00:00+02:00,2017-04-06 00:00:00+02:00,37.04818962170269
2017-05,PowerCell Sweden AB,45.0,28.899999618530273,45.20000076293945,28.5,2017-05-02 00:00:00+02:00,2017-05-31 00:00:00+02:00,-36.483517321911485
2017-06,PowerCell Sweden AB,28.899999618530273,32.20000076293945,38.20000076293945,28.899999618530273,2017-06-29 00:00:00+02:00,2017-06-01 00:00:00+02:00,11.418689231723267
2017-07,PowerCell Sweden AB,35.900001525878906,41.20000076293945,46.400001525878906,34.099998474121094,2017-07-14 00:00:00+02:00,2017-07-03 00:00:00+02:00,27.95030989675795
2017-08,PowerCell Sweden AB,41.400001525878906,35.099998474121094,44.599998474121094,33.29999923706055,2017-08-02 00:00:00+02:00,2017-08-31 00:00:00+02:00,-14.80583052392922
2017-09,PowerCell Sweden AB,34.900001525878906,36.0,38.5,32.400001525878906,2017-09-21 00:00:00+02:00,2017-09-06 00:00:00+02:00,2.56410702280363
2017-10,PowerCell Sweden AB,35.79999923706055,33.70000076293945,39.099998474121094,32.5,2017-10-12 00:00:00+02:00,2017-10-26 00:00:00+02:00,-6.388886769612634
2017-11,PowerCell Sweden AB,35.400001525878906,41.0,45.599998474121094,33.79999923706055,2017-11-10 00:00:00+01:00,2017-11-08 00:00:00+01:00,21.661718313931022
2017-12,PowerCell Sweden AB,41.0,38.0,42.0,35.599998474121094,2017-12-04 00:00:00+01:00,2017-12-28 00:00:00+01:00,-7.317073170731703
2018-01,PowerCell Sweden AB,38.900001525878906,29.799999237060547,40.779998779296875,29.559999465942383,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-21.57894937615645
2018-02,PowerCell Sweden AB,29.700000762939453,26.520000457763672,29.700000762939453,22.5,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-11.006707594870434
2018-03,PowerCell Sweden AB,26.899999618530273,25.0,27.079999923706055,22.239999771118164,2018-03-01 00:00:00+01:00,2018-03-08 00:00:00+01:00,-5.7315250057572875
2018-04,PowerCell Sweden AB,25.020000457763672,25.700000762939453,26.280000686645508,23.059999465942383,2018-04-11 00:00:00+02:00,2018-04-10 00:00:00+02:00,2.8000030517578045
2018-05,PowerCell Sweden AB,25.979999542236328,23.5,27.360000610351562,23.0,2018-05-04 00:00:00+02:00,2018-05-30 00:00:00+02:00,-8.560313998558133
2018-06,PowerCell Sweden AB,23.5,27.299999237060547,27.420000076293945,23.0,2018-06-29 00:00:00+02:00,2018-06-28 00:00:00+02:00,16.170209519406576
2018-07,PowerCell Sweden AB,27.899999618530273,27.5,28.84000015258789,25.360000610351562,2018-07-16 00:00:00+02:00,2018-07-11 00:00:00+02:00,0.7326035477244419
2018-08,PowerCell Sweden AB,27.520000457763672,34.400001525878906,38.459999084472656,27.020000457763672,2018-08-14 00:00:00+02:00,2018-08-02 00:00:00+02:00,25.090914639559657
2018-09,PowerCell Sweden AB,34.400001525878906,35.2599983215332,36.7400016784668,33.41999816894531,2018-09-21 00:00:00+02:00,2018-09-06 00:00:00+02:00,2.4999905741496242
2018-10,PowerCell Sweden AB,35.380001068115234,40.0,42.2599983215332,32.5,2018-10-08 00:00:00+02:00,2018-10-25 00:00:00+02:00,13.443000295244168
2018-11,PowerCell Sweden AB,39.900001525878906,35.400001525878906,39.900001525878906,31.940000534057617,2018-11-01 00:00:00+01:00,2018-11-22 00:00:00+01:00,-11.49999618530273
2018-12,PowerCell Sweden AB,36.02000045776367,35.18000030517578,36.380001068115234,30.540000915527344,2018-12-03 00:00:00+01:00,2018-12-18 00:00:00+01:00,-0.621472348079688
2019-01,PowerCell Sweden AB,35.7599983215332,43.900001525878906,45.47999954223633,35.0,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,24.786813942750907
2019-02,PowerCell Sweden AB,43.900001525878906,55.79999923706055,60.400001525878906,43.18000030517578,2019-02-12 00:00:00+01:00,2019-02-01 00:00:00+01:00,27.107055347518916
2019-03,PowerCell Sweden AB,56.0,65.9000015258789,75.5999984741211,54.0,2019-03-15 00:00:00+01:00,2019-03-25 00:00:00+01:00,18.100362772245827
2019-04,PowerCell Sweden AB,66.9000015258789,93.9000015258789,93.9000015258789,43.150001525878906,2019-04-30 00:00:00+02:00,2019-04-05 00:00:00+02:00,42.488618136077605
2019-05,PowerCell Sweden AB,94.30000305175781,92.0,107.4000015258789,88.30000305175781,2019-05-10 00:00:00+02:00,2019-05-06 00:00:00+02:00,-2.0234307721020306
2019-06,PowerCell Sweden AB,90.0,78.9000015258789,93.5,73.0,2019-06-05 00:00:00+02:00,2019-06-13 00:00:00+02:00,-14.239128776218578
2019-07,PowerCell Sweden AB,79.80000305175781,93.30000305175781,95.5,77.5999984741211,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,18.25095215132
2019-08,PowerCell Sweden AB,93.19999694824219,86.9000015258789,95.0,69.0,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-6.859594122766033
2019-09,PowerCell Sweden AB,87.0,110.80000305175781,111.80000305175781,85.19999694824219,2019-09-27 00:00:00+02:00,2019-09-09 00:00:00+02:00,27.502878142943942
2019-10,PowerCell Sweden AB,112.5999984741211,154.0,169.1999969482422,103.0,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,38.98916584691992
2019-11,PowerCell Sweden AB,154.8000030517578,149.8000030517578,163.8000030517578,126.19999694824219,2019-11-18 00:00:00+01:00,2019-11-06 00:00:00+01:00,-2.7272707456118095
2019-12,PowerCell Sweden AB,145.1999969482422,154.1999969482422,159.39999389648438,134.1999969482422,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.9372455319404134
2020-01,PowerCell Sweden AB,155.1999969482422,193.8000030517578,225.5,155.1999969482422,2020-01-17 00:00:00+01:00,2020-01-02 00:00:00+01:00,25.68093831857048
2020-02,PowerCell Sweden AB,197.0,196.8000030517578,344.0,157.39999389648438,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,1.547987591722988
2020-03,PowerCell Sweden AB,225.0,203.0,240.0,138.0,2020-03-02 00:00:00+01:00,2020-03-12 00:00:00+01:00,3.150404904522075
2020-04,PowerCell Sweden AB,208.0,252.39999389648438,286.79998779296875,199.5,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,24.33497236280018
2020-05,PowerCell Sweden AB,230.0,269.3999938964844,272.0,217.0,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,6.735340891875041
2020-06,PowerCell Sweden AB,269.3999938964844,305.6000061035156,315.20001220703125,260.0,2020-06-17 00:00:00+02:00,2020-06-01 00:00:00+02:00,13.43727283859588
2020-07,PowerCell Sweden AB,303.79998779296875,255.0,381.0,235.1999969482422,2020-07-07 00:00:00+02:00,2020-07-24 00:00:00+02:00,-16.557593289568175
2020-08,PowerCell Sweden AB,260.20001220703125,237.0,286.0,228.39999389648438,2020-08-07 00:00:00+02:00,2020-08-31 00:00:00+02:00,-7.058823529411762
2020-09,PowerCell Sweden AB,230.0,234.0,247.0,206.8000030517578,2020-09-03 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.2658227848101222
2020-10,PowerCell Sweden AB,235.39999389648438,222.60000610351562,297.3999938964844,212.0,2020-10-14 00:00:00+02:00,2020-10-29 00:00:00+01:00,-4.871792263454866
2020-11,PowerCell Sweden AB,224.60000610351562,278.3999938964844,290.0,211.8000030517578,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,25.06737927357472
2020-12,PowerCell Sweden AB,283.20001220703125,325.20001220703125,344.6000061035156,265.0,2020-12-28 00:00:00+01:00,2020-12-03 00:00:00+01:00,16.810351773193013
2021-01,PowerCell Sweden AB,328.20001220703125,378.0,455.0,328.0,2021-01-26 00:00:00+01:00,2021-01-04 00:00:00+01:00,16.23615799846736
2021-02,PowerCell Sweden AB,380.0,293.20001220703125,425.79998779296875,285.0,2021-02-03 00:00:00+01:00,2021-02-26 00:00:00+01:00,-22.433859204489092
2021-03,PowerCell Sweden AB,302.0,257.79998779296875,322.0,220.1999969482422,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-12.0736776740194
2021-04,PowerCell Sweden AB,265.6000061035156,220.0,269.8999938964844,211.39999389648438,2021-04-07 00:00:00+02:00,2021-04-21 00:00:00+02:00,-14.662525051523566
2021-05,PowerCell Sweden AB,220.0,210.5,231.3000030517578,169.0,2021-05-03 00:00:00+02:00,2021-05-11 00:00:00+02:00,-4.318181818181821
2021-06,PowerCell Sweden AB,213.1999969482422,225.89999389648438,232.5,185.39999389648438,2021-06-30 00:00:00+02:00,2021-06-21 00:00:00+02:00,7.315911589778801
2021-07,PowerCell Sweden AB,226.0,188.75,231.0,180.0,2021-07-07 00:00:00+02:00,2021-07-29 00:00:00+02:00,-16.445327534407927
2021-08,PowerCell Sweden AB,188.75,193.0500030517578,202.0,164.0,2021-08-26 00:00:00+02:00,2021-08-09 00:00:00+02:00,2.27814731218956
2021-09,PowerCell Sweden AB,194.5,169.60000610351562,208.1999969482422,165.0,2021-09-07 00:00:00+02:00,2021-09-20 00:00:00+02:00,-12.147110374277027
2021-10,PowerCell Sweden AB,168.0,191.8000030517578,195.6999969482422,137.39999389648438,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,13.089620371058475
2021-11,PowerCell Sweden AB,195.0,222.0,249.5,180.3000030517578,2021-11-18 00:00:00+01:00,2021-11-03 00:00:00+01:00,15.745566458668204
2021-12,PowerCell Sweden AB,222.0,185.10000610351562,231.6999969482422,180.60000610351562,2021-12-01 00:00:00+01:00,2021-12-30 00:00:00+01:00,-16.621618872290256
2022-01,PowerCell Sweden AB,185.1999969482422,146.3000030517578,194.75,132.9499969482422,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-20.961643312998724
2022-02,PowerCell Sweden AB,149.75,178.75,182.0500030517578,120.05000305175781,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,22.180448579185665
2022-03,PowerCell Sweden AB,183.8000030517578,186.64999389648438,222.0,155.5500030517578,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.419577005026221
2022-04,PowerCell Sweden AB,181.0,146.14999389648438,217.0,137.1999969482422,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-21.698366635072695
2022-05,PowerCell Sweden AB,146.35000610351562,149.0500030517578,164.60000610351562,121.69999694824219,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.9842690909227523
2022-06,PowerCell Sweden AB,149.0500030517578,135.60000610351562,152.60000610351562,118.75,2022-06-03 00:00:00+02:00,2022-06-14 00:00:00+02:00,-9.023815278669712
2022-07,PowerCell Sweden AB,135.60000610351562,181.1999969482422,181.8000030517578,133.14999389648438,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,33.62831031874438
2022-08,PowerCell Sweden AB,182.0,174.5,196.0,167.0,2022-08-16 00:00:00+02:00,2022-08-23 00:00:00+02:00,-3.6975701220105295
2022-09,PowerCell Sweden AB,174.10000610351562,138.3000030517578,175.64999389648438,130.8000030517578,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-20.744983924494086
2022-10,PowerCell Sweden AB,136.25,121.5,164.9499969482422,104.5,2022-10-05 00:00:00+02:00,2022-10-20 00:00:00+02:00,-12.147507361565657
2022-11,PowerCell Sweden AB,122.1500015258789,123.94999694824219,129.0,112.6500015258789,2022-11-09 00:00:00+01:00,2022-11-10 00:00:00+01:00,2.0164583936149727
2022-12,PowerCell Sweden AB,125.5,119.05000305175781,136.5,114.1500015258789,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-3.953202111437293
2023-01,PowerCell Sweden AB,120.0,139.3000030517578,139.5,117.9000015258789,2023-01-31 00:00:00+01:00,2023-01-04 00:00:00+01:00,17.009659370773946
2023-02,PowerCell Sweden AB,139.3000030517578,137.14999389648438,176.0,131.25,2023-02-09 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.5434379814583288
2023-03,PowerCell Sweden AB,135.0,117.44999694824219,145.39999389648438,110.5,2023-03-03 00:00:00+01:00,2023-03-28 00:00:00+02:00,-14.363833631017876
2023-04,PowerCell Sweden AB,117.44999694824219,86.76000213623047,118.4000015258789,79.62000274658203,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-26.130264460999662
2023-05,PowerCell Sweden AB,86.76000213623047,77.44000244140625,92.83999633789062,75.18000030517578,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.742276931010174
2023-06,PowerCell Sweden AB,77.73999786376953,83.94000244140625,92.87999725341797,76.58000183105469,2023-06-16 00:00:00+02:00,2023-06-27 00:00:00+02:00,8.393594776702296
2023-07,PowerCell Sweden AB,83.95999908447266,96.94000244140625,99.5,78.33999633789062,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,15.487252349169944
2023-08,PowerCell Sweden AB,96.94000244140625,71.37999725341797,99.05999755859375,67.44000244140625,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-26.36682952781809
2023-09,PowerCell Sweden AB,70.5,53.58000183105469,72.0,49.88999938964844,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-24.936951677328544
2023-10,PowerCell Sweden AB,53.97999954223633,44.88999938964844,54.47999954223633,42.0,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-16.21874233749946
2023-11,PowerCell Sweden AB,44.5099983215332,41.779998779296875,50.779998779296875,39.540000915527344,2023-11-03 00:00:00+01:00,2023-11-30 00:00:00+01:00,-6.928047789345094
2023-12,PowerCell Sweden AB,41.779998779296875,46.27000045776367,51.68000030517578,40.0,2023-12-18 00:00:00+01:00,2023-12-13 00:00:00+01:00,10.746773120280029
2024-01,PowerCell Sweden AB,47.52000045776367,41.060001373291016,48.70000076293945,35.619998931884766,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-11.25999358748324
2024-02,PowerCell Sweden AB,41.20000076293945,34.04999923706055,43.880001068115234,30.31999969482422,2024-02-02 00:00:00+01:00,2024-02-23 00:00:00+01:00,-17.07258134869518
2024-03,PowerCell Sweden AB,34.0,29.700000762939453,35.099998474121094,27.100000381469727,2024-03-01 00:00:00+01:00,2024-03-22 00:00:00+01:00,-12.77532620143641
2024-04,PowerCell Sweden AB,29.700000762939453,30.3799991607666,30.739999771118164,29.15999984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,2.289556836226314
