Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,ASCELIA PHARMA AB,1.934000015258789,1.8980000019073486,2.075000047683716,1.8300000429153442,2020-05-15 00:00:00+02:00,2020-05-22 00:00:00+02:00,-3.2619780879717175
2020-06,ASCELIA PHARMA AB,1.8639999628067017,2.180000066757202,2.509999990463257,1.8639999628067017,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,14.857748396547121
2020-07,ASCELIA PHARMA AB,2.180000066757202,2.369999885559082,2.490000009536743,2.180000066757202,2020-07-10 00:00:00+02:00,2020-07-01 00:00:00+02:00,8.715587751541154
2020-08,ASCELIA PHARMA AB,2.369999885559082,2.815000057220459,2.8450000286102295,2.299999952316284,2020-08-31 00:00:00+02:00,2020-08-07 00:00:00+02:00,18.77637945777375
2020-09,ASCELIA PHARMA AB,2.815000057220459,3.75,3.765000104904175,2.6050000190734863,2020-09-28 00:00:00+02:00,2020-09-04 00:00:00+02:00,33.21491736319051
2020-10,ASCELIA PHARMA AB,3.759999990463257,3.390000104904175,4.275000095367432,3.1050000190734863,2020-10-23 00:00:00+02:00,2020-10-29 00:00:00+01:00,-9.599997202555343
2020-11,ASCELIA PHARMA AB,3.3949999809265137,3.940000057220459,4.164999961853027,3.265000104904175,2020-11-27 00:00:00+01:00,2020-11-24 00:00:00+01:00,16.224186881900728
2020-12,ASCELIA PHARMA AB,3.940000057220459,5.630000114440918,6.519999980926514,3.940000057220459,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,42.89340184458521
2021-01,ASCELIA PHARMA AB,5.71999979019165,4.445000171661377,5.71999979019165,4.364999771118164,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-21.047955927034934
2021-02,ASCELIA PHARMA AB,4.429999828338623,4.269999980926514,4.809999942779541,3.934999942779541,2021-02-12 00:00:00+01:00,2021-02-26 00:00:00+01:00,-3.937012012970398
2021-03,ASCELIA PHARMA AB,4.304999828338623,4.105000019073486,4.554999828338623,3.9600000381469727,2021-03-26 00:00:00+01:00,2021-03-18 00:00:00+01:00,-3.864167742155944
2021-04,ASCELIA PHARMA AB,4.09499979019165,3.6600000858306885,4.139999866485596,3.4200000762939453,2021-04-01 00:00:00+02:00,2021-04-20 00:00:00+02:00,-10.840436813036503
2021-05,ASCELIA PHARMA AB,3.6549999713897705,3.430000066757202,3.7300000190734863,3.2750000953674316,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-6.284153379228252
2021-06,ASCELIA PHARMA AB,3.430000066757202,3.4749999046325684,3.744999885559082,3.325000047683716,2021-06-11 00:00:00+02:00,2021-06-04 00:00:00+02:00,1.3119486005698455
2021-07,ASCELIA PHARMA AB,3.4749999046325684,3.549999952316284,3.825000047683716,3.4100000858306885,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,2.1582748127196183
2021-08,ASCELIA PHARMA AB,3.549999952316284,2.930000066757202,3.569999933242798,2.609999895095825,2021-08-02 00:00:00+02:00,2021-08-27 00:00:00+02:00,-17.464785743294108
2021-09,ASCELIA PHARMA AB,2.930000066757202,2.930000066757202,3.0850000381469727,2.7899999618530273,2021-09-10 00:00:00+02:00,2021-09-02 00:00:00+02:00,0.0
2021-10,ASCELIA PHARMA AB,2.9200000762939453,2.7850000858306885,2.9700000286102295,2.7799999713897705,2021-10-19 00:00:00+02:00,2021-10-29 00:00:00+02:00,-4.948804697024922
2021-11,ASCELIA PHARMA AB,2.994999885559082,3.0999999046325684,3.0999999046325684,2.6700000762939453,2021-11-30 00:00:00+01:00,2021-11-01 00:00:00+01:00,11.310585604808843
2021-12,ASCELIA PHARMA AB,3.0999999046325684,2.884999990463257,3.1600000858306885,2.7100000381469727,2021-12-02 00:00:00+01:00,2021-12-22 00:00:00+01:00,-6.935481315596837
2022-01,ASCELIA PHARMA AB,2.950000047683716,2.4100000858306885,3.0850000381469727,2.319999933242798,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-16.46446815260806
2022-02,ASCELIA PHARMA AB,2.4100000858306885,2.200000047683716,2.555000066757202,1.9459999799728394,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-8.713694218587086
2022-03,ASCELIA PHARMA AB,2.200000047683716,2.265000104904175,2.424999952316284,1.7660000324249268,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.9545479914373063
2022-04,ASCELIA PHARMA AB,2.265000104904175,1.9800000190734863,2.369999885559082,1.9800000190734863,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-12.582784663612456
2022-05,ASCELIA PHARMA AB,1.9759999513626099,1.9579999446868896,2.115000009536743,1.8660000562667847,2022-05-31 00:00:00+02:00,2022-05-13 00:00:00+02:00,-1.1111148573064833
2022-06,ASCELIA PHARMA AB,1.9579999446868896,1.8799999952316284,2.0450000762939453,1.805999994277954,2022-06-27 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.9836543237356636
2022-07,ASCELIA PHARMA AB,1.8799999952316284,2.069999933242798,2.0950000286102295,1.878000020980835,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,10.106379707078684
2022-08,ASCELIA PHARMA AB,2.069999933242798,1.871999979019165,2.365000009536743,1.8420000076293945,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.565215488362465
2022-09,ASCELIA PHARMA AB,1.8680000305175781,1.7319999933242798,1.9119999408721924,1.6019999980926514,2022-09-02 00:00:00+02:00,2022-09-26 00:00:00+02:00,-7.478631798288715
2022-10,ASCELIA PHARMA AB,1.7319999933242798,1.7280000448226929,1.805999994277954,1.6200000047683716,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.23094390975774148
2022-11,ASCELIA PHARMA AB,1.7280000448226929,2.319999933242798,2.3550000190734863,1.690000057220459,2022-11-25 00:00:00+01:00,2022-11-01 00:00:00+01:00,34.259251913436685
2022-12,ASCELIA PHARMA AB,2.319999933242798,1.3179999589920044,2.490000009536743,1.222000002861023,2022-12-05 00:00:00+01:00,2022-12-29 00:00:00+01:00,-43.18965530530168
2023-01,ASCELIA PHARMA AB,1.3380000591278076,1.277999997138977,1.3919999599456787,1.2400000095367432,2023-01-02 00:00:00+01:00,2023-01-19 00:00:00+01:00,-3.0348985658253724
2023-02,ASCELIA PHARMA AB,1.277999997138977,1.4800000190734863,1.7079999446868896,1.2319999933242798,2023-02-24 00:00:00+01:00,2023-02-08 00:00:00+01:00,15.805948543561898
2023-03,ASCELIA PHARMA AB,1.4800000190734863,1.3140000104904175,1.5260000228881836,1.2740000486373901,2023-03-06 00:00:00+01:00,2023-03-29 00:00:00+02:00,-11.216216651604416
2023-04,ASCELIA PHARMA AB,1.3140000104904175,1.2580000162124634,1.3420000076293945,1.1540000438690186,2023-04-03 00:00:00+02:00,2023-04-20 00:00:00+02:00,-4.2617955731258705
2023-05,ASCELIA PHARMA AB,1.253999948501587,1.4279999732971191,1.5,1.2239999771118164,2023-05-26 00:00:00+02:00,2023-05-03 00:00:00+02:00,13.513509927963675
2023-06,ASCELIA PHARMA AB,1.4279999732971191,1.4259999990463257,1.465999960899353,1.3279999494552612,2023-06-14 00:00:00+02:00,2023-06-19 00:00:00+02:00,-0.14005422186218475
2023-07,ASCELIA PHARMA AB,1.4259999990463257,1.4160000085830688,1.4259999990463257,1.1239999532699585,2023-07-03 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.7012616037829322
2023-08,ASCELIA PHARMA AB,1.4119999408721924,0.30399999022483826,1.4140000343322754,0.2029999941587448,2023-08-07 00:00:00+02:00,2023-08-21 00:00:00+02:00,-78.53107426679763
2023-09,ASCELIA PHARMA AB,0.30399999022483826,0.29499998688697815,0.4749999940395355,0.25699999928474426,2023-09-14 00:00:00+02:00,2023-09-07 00:00:00+02:00,-2.9605275089659377
2023-10,ASCELIA PHARMA AB,0.26899999380111694,0.23800000548362732,0.35100001096725464,0.23800000548362732,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-19.322028453238183
2023-11,ASCELIA PHARMA AB,0.23849999904632568,0.23549999296665192,0.26100000739097595,0.23549999296665192,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-1.0504254030983096
2023-12,ASCELIA PHARMA AB,0.23549999296665192,0.3050000071525574,0.38999998569488525,0.23399999737739563,2023-12-12 00:00:00+01:00,2023-12-01 00:00:00+01:00,29.511684187501032
2024-01,ASCELIA PHARMA AB,0.30250000953674316,0.7400000095367432,0.953000009059906,0.29649999737739563,2024-01-26 00:00:00+01:00,2024-01-02 00:00:00+01:00,142.62294825672052
2024-02,ASCELIA PHARMA AB,0.7400000095367432,0.7179999947547913,0.8629999756813049,0.6259999871253967,2024-02-13 00:00:00+01:00,2024-02-28 00:00:00+01:00,-2.9729749322198518
2024-03,ASCELIA PHARMA AB,0.7179999947547913,0.796999990940094,0.9559999704360962,0.6320000290870667,2024-03-25 00:00:00+01:00,2024-03-05 00:00:00+01:00,11.002785064404152
2024-04,ASCELIA PHARMA AB,0.7950000166893005,0.7739999890327454,0.7950000166893005,0.7450000047683716,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.8858221039901433
