Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,XSpray Pharma AB,18.799999237060547,11.949999809265137,24.700000762939453,11.350000381469727,2020-08-06 00:00:00+02:00,2020-08-21 00:00:00+02:00,-36.43616864777296
2020-09,XSpray Pharma AB,12.949999809265137,15.350000381469727,15.449999809265137,12.050000190734863,2020-09-28 00:00:00+02:00,2020-09-03 00:00:00+02:00,28.451888087633968
2020-10,XSpray Pharma AB,15.300000190734863,12.75,15.399999618530273,12.149999618530273,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.938112813393836
2020-11,XSpray Pharma AB,12.75,14.949999809265137,15.050000190734863,12.300000190734863,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,17.25490046482461
2020-12,XSpray Pharma AB,15.350000381469727,16.049999237060547,16.25,13.800000190734863,2020-12-30 00:00:00+01:00,2020-12-11 00:00:00+01:00,7.357855798190016
2021-01,XSpray Pharma AB,18.0,11.399999618530273,18.75,11.0,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-28.971961617251086
2021-02,XSpray Pharma AB,11.350000381469727,11.350000381469727,12.350000381469727,10.949999809265137,2021-02-16 00:00:00+01:00,2021-02-09 00:00:00+01:00,-0.4385898134529276
2021-03,XSpray Pharma AB,11.899999618530273,10.449999809265137,11.899999618530273,10.25,2021-03-01 00:00:00+01:00,2021-03-19 00:00:00+01:00,-7.929520193443795
2021-04,XSpray Pharma AB,10.270000457763672,8.734999656677246,10.380000114440918,7.730000019073486,2021-04-09 00:00:00+02:00,2021-04-16 00:00:00+02:00,-16.41148501330444
2021-05,XSpray Pharma AB,8.720000267028809,8.760000228881836,9.539999961853027,8.385000228881836,2021-05-26 00:00:00+02:00,2021-05-20 00:00:00+02:00,0.2862114846848174
2021-06,XSpray Pharma AB,8.694999694824219,9.604999542236328,11.069999694824219,8.539999961853027,2021-06-18 00:00:00+02:00,2021-06-03 00:00:00+02:00,9.646110631007954
2021-07,XSpray Pharma AB,9.515000343322754,13.109999656677246,14.170000076293945,9.515000343322754,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,36.49141365419419
2021-08,XSpray Pharma AB,12.880000114440918,13.279999732971191,13.300000190734863,11.359999656677246,2021-08-03 00:00:00+02:00,2021-08-20 00:00:00+02:00,1.2967206769327388
2021-09,XSpray Pharma AB,14.170000076293945,12.529999732971191,14.170000076293945,12.119999885559082,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-5.647590475005226
2021-10,XSpray Pharma AB,12.600000381469727,6.324999809265137,12.899999618530273,5.739999771118164,2021-10-04 00:00:00+02:00,2021-10-14 00:00:00+02:00,-49.52114968828245
2021-11,XSpray Pharma AB,6.135000228881836,6.739999771118164,7.800000190734863,5.96999979019165,2021-11-22 00:00:00+01:00,2021-11-04 00:00:00+01:00,6.561264416879786
2021-12,XSpray Pharma AB,6.84499979019165,6.269999980926514,6.864999771118164,6.260000228881836,2021-12-01 00:00:00+01:00,2021-12-29 00:00:00+01:00,-6.973290892466566
2022-01,XSpray Pharma AB,6.135000228881836,5.965000152587891,6.360000133514404,5.0,2022-01-05 00:00:00+01:00,2022-01-24 00:00:00+01:00,-4.864431088778942
2022-02,XSpray Pharma AB,6.005000114440918,5.855000019073486,6.210000038146973,5.425000190734863,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.8440927192043932
2022-03,XSpray Pharma AB,5.835000038146973,5.710000038146973,6.190000057220459,5.125,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-2.4765154646311793
2022-04,XSpray Pharma AB,5.730000019073486,5.5,5.860000133514404,5.269999980926514,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.677758962242017
2022-05,XSpray Pharma AB,5.420000076293945,5.130000114440918,5.809999942779541,5.070000171661377,2022-05-16 00:00:00+02:00,2022-05-03 00:00:00+02:00,-6.72727064652876
2022-06,XSpray Pharma AB,5.260000228881836,5.059999942779541,5.480000019073486,4.78000020980835,2022-06-17 00:00:00+02:00,2022-06-24 00:00:00+02:00,-1.3645257329395921
2022-07,XSpray Pharma AB,5.050000190734863,5.230000019073486,5.269999980926514,4.78000020980835,2022-07-28 00:00:00+02:00,2022-07-06 00:00:00+02:00,3.3596853402445115
2022-08,XSpray Pharma AB,5.289999961853027,5.539999961853027,5.849999904632568,4.96999979019165,2022-08-19 00:00:00+02:00,2022-08-10 00:00:00+02:00,5.927341140516074
2022-09,XSpray Pharma AB,5.550000190734863,4.795000076293945,5.75,4.704999923706055,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-13.447651456479315
2022-10,XSpray Pharma AB,4.869999885559082,4.96999979019165,5.329999923706055,4.659999847412109,2022-10-18 00:00:00+02:00,2022-10-12 00:00:00+02:00,3.649629011746791
2022-11,XSpray Pharma AB,5.110000133514404,4.815000057220459,5.170000076293945,4.699999809265137,2022-11-14 00:00:00+01:00,2022-11-28 00:00:00+01:00,-3.118707032484891
2022-12,XSpray Pharma AB,4.994999885559082,4.849999904632568,5.28000020980835,4.684999942779541,2022-12-14 00:00:00+01:00,2022-12-22 00:00:00+01:00,0.7268919417690256
2023-01,XSpray Pharma AB,5.019999980926514,5.400000095367432,5.579999923706055,4.78000020980835,2023-01-25 00:00:00+01:00,2023-01-04 00:00:00+01:00,11.340210341231561
2023-02,XSpray Pharma AB,5.440000057220459,5.829999923706055,5.980000019073486,5.21999979019165,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,7.962959643417644
2023-03,XSpray Pharma AB,5.860000133514404,6.0,7.039999961853027,5.579999923706055,2023-03-10 00:00:00+01:00,2023-03-30 00:00:00+02:00,2.915953319359188
2023-04,XSpray Pharma AB,6.0,4.960000038146973,6.460000038146973,4.860000133514404,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-17.333332697550453
2023-05,XSpray Pharma AB,4.949999809265137,3.440000057220459,4.949999809265137,3.440000057220459,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-30.645160670086945
2023-06,XSpray Pharma AB,3.4000000953674316,3.259999990463257,3.430000066757202,2.7100000381469727,2023-06-02 00:00:00+02:00,2023-06-29 00:00:00+02:00,-5.2325599931135836
2023-07,XSpray Pharma AB,3.4100000858306885,2.690000057220459,3.4100000858306885,2.509999990463257,2023-07-03 00:00:00+02:00,2023-07-25 00:00:00+02:00,-17.484660580069477
2023-08,XSpray Pharma AB,2.7899999618530273,2.700000047683716,2.9700000286102295,2.390000104904175,2023-08-04 00:00:00+02:00,2023-08-22 00:00:00+02:00,0.37174684946250647
2023-09,XSpray Pharma AB,2.700000047683716,3.390000104904175,4.380000114440918,2.509999990463257,2023-09-14 00:00:00+02:00,2023-09-08 00:00:00+02:00,25.555557223504444
2023-10,XSpray Pharma AB,3.380000114440918,2.890000104904175,3.380000114440918,2.7699999809265137,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-14.749262080454528
2023-11,XSpray Pharma AB,2.9000000953674316,3.380000114440918,3.490000009536743,2.700000047683716,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,16.955017015578623
2023-12,XSpray Pharma AB,3.4100000858306885,3.3299999237060547,3.6600000858306885,3.180000066757202,2023-12-04 00:00:00+01:00,2023-12-13 00:00:00+01:00,-1.4792955337853186
2024-01,XSpray Pharma AB,3.319999933242798,3.109999895095825,3.490000009536743,2.9600000381469727,2024-01-08 00:00:00+01:00,2024-01-17 00:00:00+01:00,-6.606607617137272
2024-02,XSpray Pharma AB,3.2200000286102295,3.5399999618530273,3.9200000762939453,3.009999990463257,2024-02-19 00:00:00+01:00,2024-02-09 00:00:00+01:00,13.82636917240001
2024-03,XSpray Pharma AB,3.5399999618530273,3.5899999141693115,3.9000000953674316,3.4200000762939453,2024-03-14 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.4124280467537442
2024-04,XSpray Pharma AB,3.575000047683716,3.384999990463257,3.5850000381469727,3.3299999237060547,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-5.7103044180291995
