Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Aberdeen Focused U.S. Equity Fu,9.640000343322754,9.510000228881836,9.640000343322754,9.180000305175781,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-1.450770934535639
2021-06,Aberdeen Focused U.S. Equity Fu,9.5,9.710000038146973,9.789999961853027,9.329999923706055,2021-06-28 00:00:00-04:00,2021-06-03 00:00:00-04:00,2.103047365422106
2021-07,Aberdeen Focused U.S. Equity Fu,9.789999961853027,10.039999961853027,10.039999961853027,9.470000267028809,2021-07-30 00:00:00-04:00,2021-07-19 00:00:00-04:00,3.3985573883584808
2021-08,Aberdeen Focused U.S. Equity Fu,10.0,10.600000381469727,10.600000381469727,10.0,2021-08-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,5.577693443669518
2021-09,Aberdeen Focused U.S. Equity Fu,10.670000076293945,10.180000305175781,10.760000228881836,10.180000305175781,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.9622647281047585
2021-10,Aberdeen Focused U.S. Equity Fu,10.270000457763672,11.09000015258789,11.09000015258789,10.130000114440918,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,8.939094500315893
2021-11,Aberdeen Focused U.S. Equity Fu,11.260000228881836,11.149999618530273,11.75,11.149999618530273,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,0.541023129998619
2021-12,Aberdeen Focused U.S. Equity Fu,10.949999809265137,8.449999809265137,11.300000190734863,8.449999809265137,2021-12-08 00:00:00-05:00,2021-12-30 00:00:00-05:00,-24.215245754609583
2022-01,Aberdeen Focused U.S. Equity Fu,8.40999984741211,7.289999961853027,8.40999984741211,6.880000114440918,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-13.727809154980209
2022-02,Aberdeen Focused U.S. Equity Fu,7.360000133514404,7.349999904632568,7.510000228881836,6.840000152587891,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,0.8230444868793985
2022-03,Aberdeen Focused U.S. Equity Fu,7.230000019073486,7.389999866485596,7.590000152587891,6.900000095367432,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,0.5442171751297131
2022-04,Aberdeen Focused U.S. Equity Fu,7.440000057220459,6.53000020980835,7.480000019073486,6.53000020980835,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-11.637343331729033
2022-05,Aberdeen Focused U.S. Equity Fu,6.610000133514404,6.570000171661377,6.860000133514404,5.96999979019165,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.6125568233971146
2022-06,Aberdeen Focused U.S. Equity Fu,6.53000020980835,6.0,6.769999980926514,5.760000228881836,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.67580147288245
2022-07,Aberdeen Focused U.S. Equity Fu,6.03000020980835,6.75,6.75,5.900000095367432,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,12.5
2022-08,Aberdeen Focused U.S. Equity Fu,6.75,6.489999771118164,7.090000152587891,6.489999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.851855242693869
2022-09,Aberdeen Focused U.S. Equity Fu,6.420000076293945,5.889999866485596,6.789999961853027,5.880000114440918,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.244991152429494
2022-10,Aberdeen Focused U.S. Equity Fu,6.099999904632568,6.289999961853027,6.360000133514404,5.849999904632568,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.791173250163429
2022-11,Aberdeen Focused U.S. Equity Fu,6.300000190734863,6.599999904632568,6.599999904632568,6.050000190734863,2022-11-30 00:00:00-05:00,2022-11-09 00:00:00-05:00,4.928456989818741
2022-12,Aberdeen Focused U.S. Equity Fu,6.630000114440918,6.21999979019165,6.630000114440918,6.099999904632568,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.757577574723816
2023-01,Aberdeen Focused U.S. Equity Fu,6.210000038146973,6.809999942779541,6.809999942779541,6.210000038146973,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,9.485533319764183
2023-02,Aberdeen Focused U.S. Equity Fu,7.010000228881836,6.570000171661377,7.090000152587891,6.570000171661377,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.5242257435351254
2023-03,Aberdeen Focused U.S. Equity Fu,6.590000152587891,6.260000228881836,6.690000057220459,5.900000095367432,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-4.718416052965646
2023-04,Aberdeen Focused U.S. Equity Fu,6.210000038146973,6.159999847412109,6.210000038146973,5.989999771118164,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.597450124815547
2023-05,Aberdeen Focused U.S. Equity Fu,6.150000095367432,6.099999904632568,6.199999809265137,5.940000057220459,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.9740250692497621
2023-06,Aberdeen Focused U.S. Equity Fu,6.159999847412109,6.670000076293945,6.670000076293945,6.159999847412109,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.344265255291194
2023-07,Aberdeen Focused U.S. Equity Fu,6.670000076293945,6.829999923706055,7.010000228881836,6.489999771118164,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.398798284587289
2023-08,Aberdeen Focused U.S. Equity Fu,6.789999961853027,6.619999885559082,6.789999961853027,6.340000152587891,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-3.0746711638764412
2023-09,Aberdeen Focused U.S. Equity Fu,6.670000076293945,6.179999828338623,6.670000076293945,6.119999885559082,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.6465266590151835
2023-10,Aberdeen Focused U.S. Equity Fu,6.099999904632568,5.670000076293945,6.179999828338623,5.570000171661377,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-8.2524234014709
2023-11,Aberdeen Focused U.S. Equity Fu,5.690000057220459,6.28000020980835,6.28000020980835,5.690000057220459,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,10.758379635033721
2023-12,Aberdeen Focused U.S. Equity Fu,6.409999847412109,6.820000171661377,6.900000095367432,6.340000152587891,2023-12-26 00:00:00-05:00,2023-12-06 00:00:00-05:00,8.59872521993923
2024-01,Aberdeen Focused U.S. Equity Fu,6.760000228881836,6.75,6.889999866485596,6.590000152587891,2024-01-22 00:00:00-05:00,2024-01-05 00:00:00-05:00,-1.0263954530711494
2024-02,Aberdeen Focused U.S. Equity Fu,6.820000171661377,7.159999847412109,7.159999847412109,6.789999961853027,2024-02-29 00:00:00-05:00,2024-02-06 00:00:00-05:00,6.074071813512738
2024-03,Aberdeen Focused U.S. Equity Fu,7.159999847412109,7.289999961853027,7.289999961853027,7.010000228881836,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,1.815644095130886
2024-04,Aberdeen Focused U.S. Equity Fu,7.239999771118164,7.139999866485596,7.239999771118164,7.139999866485596,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.057614487686543
