Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-12,Lord Abbett Multi-Asset Balance,9.840499877929688,9.899094581604004,9.930102348327637,9.7437105178833,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.5954443819031319
2018-01,Lord Abbett Multi-Asset Balance,9.966144561767578,10.212587356567383,10.360097885131836,9.966144561767578,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.166883318257807
2018-02,Lord Abbett Multi-Asset Balance,10.195810317993164,9.879353523254395,10.195810317993164,9.566436767578125,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.262971680714155
2018-03,Lord Abbett Multi-Asset Balance,9.812150955200195,9.821573257446289,10.148180961608887,9.702936172485352,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.5848587731181021
2018-04,Lord Abbett Multi-Asset Balance,9.670083999633789,9.80724048614502,9.989895820617676,9.670083999633789,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.1459315216164936
2018-05,Lord Abbett Multi-Asset Balance,9.798812866210938,9.877959251403809,9.967327117919922,9.748262405395508,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,0.7210872962551962
2018-06,Lord Abbett Multi-Asset Balance,9.945442199707031,9.841719627380371,10.063538551330566,9.802038192749023,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.3668735930277056
2018-07,Lord Abbett Multi-Asset Balance,9.841719627380371,9.987189292907715,10.070006370544434,9.833264350891113,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,1.4780919497303868
2018-08,Lord Abbett Multi-Asset Balance,9.978727340698242,10.200489044189453,10.224174499511719,9.944872856140137,2018-08-29 00:00:00-04:00,2018-08-15 00:00:00-04:00,2.135733538496276
2018-09,Lord Abbett Multi-Asset Balance,10.192015647888184,10.252182960510254,10.25979232788086,10.115768432617188,2018-09-21 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.5067788034167631
2018-10,Lord Abbett Multi-Asset Balance,10.243696212768555,9.575004577636719,10.243696212768555,9.420466423034668,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.605211645967657
2018-11,Lord Abbett Multi-Asset Balance,9.668458938598633,9.659369468688965,9.829883575439453,9.371101379394531,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.881095046672753
2018-12,Lord Abbett Multi-Asset Balance,9.744851112365723,9.049790382385254,9.744851112365723,8.704781532287598,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.310754426359544
2019-01,Lord Abbett Multi-Asset Balance,9.031768798828125,9.707023620605469,9.707023620605469,8.914589881896973,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,7.262413939437429
2019-02,Lord Abbett Multi-Asset Balance,9.725069046020508,10.001989364624023,10.022771835327148,9.725069046020508,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.0386836948909757
2019-03,Lord Abbett Multi-Asset Balance,10.056204795837402,10.05810546875,10.128484725952148,9.86646556854248,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,0.5610494280713141
2019-04,Lord Abbett Multi-Asset Balance,10.130532264709473,10.314327239990234,10.314327239990234,10.130532264709473,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.5474158332928765
2019-05,Lord Abbett Multi-Asset Balance,10.250877380371094,9.96261215209961,10.32338809967041,9.96261215209961,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-3.40996634784837
2019-06,Lord Abbett Multi-Asset Balance,9.971683502197266,10.36013126373291,10.378288269042969,9.971683502197266,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.990109276205489
2019-07,Lord Abbett Multi-Asset Balance,10.40552806854248,10.433531761169434,10.523567199707031,10.40552806854248,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7084900332631205
2019-08,Lord Abbett Multi-Asset Balance,10.388011932373047,10.307893753051758,10.388011932373047,10.133088111877441,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.2041752590936095
2019-09,Lord Abbett Multi-Asset Balance,10.271439552307129,10.313345909118652,10.39903450012207,10.271439552307129,2019-09-05 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.05289301769608734
2019-10,Lord Abbett Multi-Asset Balance,10.24032974243164,10.426477432250977,10.459372520446777,10.130809783935547,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,1.0969429720407042
2019-11,Lord Abbett Multi-Asset Balance,10.499579429626465,10.661276817321777,10.69797420501709,10.499579429626465,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.251953131788542
2019-12,Lord Abbett Multi-Asset Balance,10.597051620483398,10.90888500213623,10.927578926086426,10.56035327911377,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.322500288259599
2020-01,Lord Abbett Multi-Asset Balance,10.974319458007812,10.866658210754395,11.123885154724121,10.866658210754395,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.38708622717690266
2020-02,Lord Abbett Multi-Asset Balance,10.932177543640137,10.419215202331543,11.259769439697266,10.419215202331543,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.117576901241183
2020-03,Lord Abbett Multi-Asset Balance,10.61598014831543,9.076455116271973,10.70967960357666,8.329750061035156,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.887343816059161
2020-04,Lord Abbett Multi-Asset Balance,8.851183891296387,9.8018798828125,9.902438163757324,8.804252624511719,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.992379814009221
2020-05,Lord Abbett Multi-Asset Balance,9.585733413696289,10.376096725463867,10.376096725463867,9.585733413696289,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,5.858231783254664
2020-06,Lord Abbett Multi-Asset Balance,10.479574203491211,10.75161361694336,10.996969223022461,10.423130989074707,2020-06-09 00:00:00-04:00,2020-06-11 00:00:00-04:00,3.6190573528284586
2020-07,Lord Abbett Multi-Asset Balance,10.77988338470459,11.222763061523438,11.260456085205078,10.77988338470459,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.38212775650344
2020-08,Lord Abbett Multi-Asset Balance,11.326502799987793,11.653791427612305,11.653791427612305,11.317072868347168,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,3.8406617312150226
2020-09,Lord Abbett Multi-Asset Balance,11.77646255493164,11.463261604309082,11.851954460144043,11.181977272033691,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.6349170524176726
2020-10,Lord Abbett Multi-Asset Balance,11.54831314086914,11.404592514038086,11.916875839233398,11.404592514038086,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.5118010239681059
2020-11,Lord Abbett Multi-Asset Balance,11.499156951904297,12.510665893554688,12.605659484863281,11.499156951904297,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.698491008382092
2020-12,Lord Abbett Multi-Asset Balance,12.605659484863281,13.050765991210938,13.137622833251953,12.605659484863281,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,4.317117108326762
2021-01,Lord Abbett Multi-Asset Balance,12.94143009185791,13.010856628417969,13.527868270874023,12.94143009185791,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.30580092248873036
2021-02,Lord Abbett Multi-Asset Balance,13.189905166625977,13.466423034667969,13.81657600402832,13.189905166625977,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,3.501432836135976
2021-03,Lord Abbett Multi-Asset Balance,13.70529556274414,13.642587661743164,13.874496459960938,13.376846313476562,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.3081768382121828
2021-04,Lord Abbett Multi-Asset Balance,13.752206802368164,13.993277549743652,14.100994110107422,13.752206802368164,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.570552571810847
2021-05,Lord Abbett Multi-Asset Balance,14.043146133422852,14.15286636352539,14.172806739807129,13.8037748336792,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.1404677225505422
2021-06,Lord Abbett Multi-Asset Balance,14.202770233154297,14.079999923706055,14.272636413574219,13.883382797241211,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.5148528781924067
2021-07,Lord Abbett Multi-Asset Balance,14.130000114440918,14.100000381469727,14.15999984741211,13.710000038146973,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.14204870647760437
2021-08,Lord Abbett Multi-Asset Balance,14.079999923706055,14.350000381469727,14.380000114440918,14.029999732971191,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.7730495974209504
2021-09,Lord Abbett Multi-Asset Balance,14.359999656677246,13.960000038146973,14.40999984741211,13.960000038146973,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.717772355089021
2021-10,Lord Abbett Multi-Asset Balance,14.069999694824219,14.4399995803833,14.460000038146973,13.9399995803833,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,3.43839212696766
2021-11,Lord Abbett Multi-Asset Balance,14.510000228881836,14.029999732971191,14.710000038146973,14.029999732971191,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.839334205861699
2021-12,Lord Abbett Multi-Asset Balance,13.899999618530273,12.15999984741211,14.3100004196167,12.069999694824219,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-13.328581048825615
2022-01,Lord Abbett Multi-Asset Balance,12.180000305175781,11.550000190734863,12.180000305175781,11.3100004196167,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-5.016444607991222
2022-02,Lord Abbett Multi-Asset Balance,11.630000114440918,11.390000343322754,11.75,11.199999809265137,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.3852800412978095
2022-03,Lord Abbett Multi-Asset Balance,11.239999771118164,11.359999656677246,11.550000190734863,10.84000015258789,2022-03-29 00:00:00-04:00,2022-03-08 00:00:00-05:00,-0.26339495821960934
2022-04,Lord Abbett Multi-Asset Balance,11.390000343322754,10.670000076293945,11.430000305175781,10.670000076293945,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-6.0739401517299285
2022-05,Lord Abbett Multi-Asset Balance,10.680000305175781,10.760000228881836,10.90999984741211,10.34000015258789,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.8434878345300989
2022-06,Lord Abbett Multi-Asset Balance,10.699999809265137,9.920000076293945,10.829999923706055,9.800000190734863,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-7.806692701856777
2022-07,Lord Abbett Multi-Asset Balance,9.979999542236328,10.479999542236328,10.479999542236328,9.829999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.645155863260798
2022-08,Lord Abbett Multi-Asset Balance,10.470000267028809,10.239999771118164,10.770000457763672,10.239999771118164,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2900742519207262
2022-09,Lord Abbett Multi-Asset Balance,10.1899995803833,9.640000343322754,10.449999809265137,9.640000343322754,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-5.859369543031667
2022-10,Lord Abbett Multi-Asset Balance,9.760000228881836,9.960000038146973,10.0,9.59000015258789,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,3.3194987907429807
2022-11,Lord Abbett Multi-Asset Balance,9.949999809265137,10.34000015258789,10.34000015258789,9.789999961853027,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.8152621785693785
2022-12,Lord Abbett Multi-Asset Balance,10.359999656677246,10.020000457763672,10.369999885559082,9.989999771118164,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.094774565783054
2023-01,Lord Abbett Multi-Asset Balance,10.020000457763672,10.380000114440918,10.399999618530273,10.020000457763672,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.592810780745137
2023-02,Lord Abbett Multi-Asset Balance,10.460000038146973,10.15999984741211,10.489999771118164,10.15999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.119463050127901
2023-03,Lord Abbett Multi-Asset Balance,10.149999618530273,10.229999542236328,10.270000457763672,9.970000267028809,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.6889733846014545
2023-04,Lord Abbett Multi-Asset Balance,10.279999732971191,10.319999694824219,10.319999694824219,10.210000038146973,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8797669268342467
2023-05,Lord Abbett Multi-Asset Balance,10.300000190734863,10.15999984741211,10.300000190734863,10.140000343322754,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-1.5503861641813277
2023-06,Lord Abbett Multi-Asset Balance,10.229999542236328,10.470000267028809,10.470000267028809,10.229999542236328,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.0511852782720394
2023-07,Lord Abbett Multi-Asset Balance,10.470000267028809,10.65999984741211,10.65999984741211,10.34000015258789,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.8147046374165976
2023-08,Lord Abbett Multi-Asset Balance,10.640000343322754,10.529999732971191,10.640000343322754,10.3100004196167,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2195132861327118
2023-09,Lord Abbett Multi-Asset Balance,10.539999961853027,10.149999618530273,10.539999961853027,10.149999618530273,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.6087381203921076
2023-10,Lord Abbett Multi-Asset Balance,10.100000381469727,9.930000305175781,10.25,9.859999656677246,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.1674810012096146
2023-11,Lord Abbett Multi-Asset Balance,10.020000457763672,10.579999923706055,10.600000381469727,10.020000457763672,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.545816702457463
2023-12,Lord Abbett Multi-Asset Balance,10.649999618530273,10.960000038146973,11.029999732971191,10.600000381469727,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,3.5916835272320924
2024-01,Lord Abbett Multi-Asset Balance,10.890000343322754,11.079999923706055,11.170000076293945,10.800000190734863,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.0948894629691175
2024-02,Lord Abbett Multi-Asset Balance,11.180000305175781,11.449999809265137,11.449999809265137,11.170000076293945,2024-02-29 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.3393491706390277
2024-03,Lord Abbett Multi-Asset Balance,11.529999732971191,11.729999542236328,11.75,11.489999771118164,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.4454125557680895
2024-04,Lord Abbett Multi-Asset Balance,11.680000305175781,11.619999885559082,11.680000305175781,11.619999885559082,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9377635206307522
