Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,LYAM MSCI JAPAN ESG UCITS ETF,88.94000244140625,91.16999816894531,91.91999816894531,88.77999877929688,2019-06-12 00:00:00+02:00,2019-06-04 00:00:00+02:00,1.435248058464178
2019-07,LYAM MSCI JAPAN ESG UCITS ETF,91.72000122070312,91.95999908447266,93.56999969482422,90.70999908447266,2019-07-05 00:00:00+02:00,2019-07-19 00:00:00+02:00,0.866514128982887
2019-08,LYAM MSCI JAPAN ESG UCITS ETF,92.22000122070312,88.9000015258789,92.22000122070312,87.2300033569336,2019-08-02 00:00:00+02:00,2019-08-26 00:00:00+02:00,-3.327531088580038
2019-09,LYAM MSCI JAPAN ESG UCITS ETF,88.9000015258789,95.11000061035156,96.12000274658203,88.9000015258789,2019-09-19 00:00:00+02:00,2019-09-02 00:00:00+02:00,6.985375678160044
2019-10,LYAM MSCI JAPAN ESG UCITS ETF,94.86000061035156,98.37999725341797,98.94999694824219,92.8499984741211,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,3.438120725561755
2019-11,LYAM MSCI JAPAN ESG UCITS ETF,99.44000244140625,101.22000122070312,101.86000061035156,99.44000244140625,2019-11-07 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.8867697159713934
2019-12,LYAM MSCI JAPAN ESG UCITS ETF,100.66000366210938,101.5199966430664,103.81999969482422,100.0199966430664,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.296379587774509
2020-01,LYAM MSCI JAPAN ESG UCITS ETF,100.58000183105469,98.62999725341797,103.77999877929688,98.62999725341797,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.8467292013507173
2020-02,LYAM MSCI JAPAN ESG UCITS ETF,99.33000183105469,88.5199966430664,103.45999908447266,88.5199966430664,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.250431807652927
2020-03,LYAM MSCI JAPAN ESG UCITS ETF,89.41999816894531,83.38999938964844,89.63999938964844,73.19000244140625,2020-03-04 00:00:00+01:00,2020-03-13 00:00:00+01:00,-5.7952976140558725
2020-04,LYAM MSCI JAPAN ESG UCITS ETF,79.95999908447266,86.7699966430664,88.56999969482422,79.04000091552734,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,4.05324053022782
2020-05,LYAM MSCI JAPAN ESG UCITS ETF,84.16000366210938,93.4800033569336,94.87999725341797,84.16000366210938,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,7.733095509348931
2020-06,LYAM MSCI JAPAN ESG UCITS ETF,96.19999694824219,94.1500015258789,98.19999694824219,92.75,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,0.7167288670145489
2020-07,LYAM MSCI JAPAN ESG UCITS ETF,92.73999786376953,90.62999725341797,96.44999694824219,90.62999725341797,2020-07-07 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.738719294118542
2020-08,LYAM MSCI JAPAN ESG UCITS ETF,92.36000061035156,96.68000030517578,98.0,92.36000061035156,2020-08-25 00:00:00+02:00,2020-08-03 00:00:00+02:00,6.675497335436198
2020-09,LYAM MSCI JAPAN ESG UCITS ETF,96.95999908447266,98.7699966430664,99.55999755859375,96.05000305175781,2020-09-29 00:00:00+02:00,2020-09-21 00:00:00+02:00,2.1617669955455554
2020-10,LYAM MSCI JAPAN ESG UCITS ETF,98.26000213623047,96.01000213623047,99.66999816894531,96.01000213623047,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.7943652937540975
2020-11,LYAM MSCI JAPAN ESG UCITS ETF,97.33999633789062,106.72000122070312,108.55999755859375,97.33999633789062,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.155086809888859
2020-12,LYAM MSCI JAPAN ESG UCITS ETF,108.30000305175781,109.30000305175781,109.83999633789062,105.91999816894531,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,2.4175429174884355
2021-01,LYAM MSCI JAPAN ESG UCITS ETF,109.4000015258789,109.77999877929688,113.9000015258789,108.62000274658203,2021-01-14 00:00:00+01:00,2021-01-05 00:00:00+01:00,0.43915435877139863
2021-02,LYAM MSCI JAPAN ESG UCITS ETF,111.12000274658203,114.13999938964844,119.62000274658203,111.12000274658203,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.9715801228208836
2021-03,LYAM MSCI JAPAN ESG UCITS ETF,115.0199966430664,118.76000213623047,120.95999908447266,113.69999694824219,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,4.047663195450335
2021-04,LYAM MSCI JAPAN ESG UCITS ETF,119.31999969482422,115.63999938964844,119.4800033569336,114.44000244140625,2021-04-09 00:00:00+02:00,2021-04-20 00:00:00+02:00,-2.6271494530650585
2021-05,LYAM MSCI JAPAN ESG UCITS ETF,115.87999725341797,117.04000091552734,118.13999938964844,113.27999877929688,2021-05-10 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.2106550789243942
2021-06,LYAM MSCI JAPAN ESG UCITS ETF,115.63999938964844,117.31999969482422,119.44000244140625,115.63999938964844,2021-06-16 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.23923340490996647
2021-07,LYAM MSCI JAPAN ESG UCITS ETF,117.37999725341797,114.26000213623047,118.13999938964844,113.33999633789062,2021-07-12 00:00:00+02:00,2021-07-19 00:00:00+02:00,-2.608248863410756
2021-08,LYAM MSCI JAPAN ESG UCITS ETF,115.31999969482422,118.5199966430664,118.5199966430664,114.55999755859375,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,3.7283339989411246
2021-09,LYAM MSCI JAPAN ESG UCITS ETF,119.91999816894531,124.0,127.12000274658203,119.91999816894531,2021-09-14 00:00:00+02:00,2021-09-01 00:00:00+02:00,4.62369516718526
2021-10,LYAM MSCI JAPAN ESG UCITS ETF,122.0199966430664,122.81999969482422,124.80000305175781,117.94000244140625,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.9516131493353064
2021-11,LYAM MSCI JAPAN ESG UCITS ETF,125.5,117.0999984741211,125.9800033569336,117.0999984741211,2021-11-22 00:00:00+01:00,2021-11-30 00:00:00+01:00,-4.657222956290374
2021-12,LYAM MSCI JAPAN ESG UCITS ETF,119.36000061035156,121.80000305175781,122.41999816894531,117.69999694824219,2021-12-08 00:00:00+01:00,2021-12-02 00:00:00+01:00,4.01366749690899
2022-01,LYAM MSCI JAPAN ESG UCITS ETF,121.80000305175781,113.08000183105469,124.08000183105469,111.62000274658203,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-7.159278326945229
2022-02,LYAM MSCI JAPAN ESG UCITS ETF,113.69999694824219,113.30000305175781,117.12000274658203,109.45999908447266,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.19455360553655154
2022-03,LYAM MSCI JAPAN ESG UCITS ETF,111.5999984741211,116.41999816894531,118.68000030517578,104.23999786376953,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.7537467194614473
2022-04,LYAM MSCI JAPAN ESG UCITS ETF,116.41999816894531,113.83999633789062,117.36000061035156,110.36000061035156,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.216115677403352
2022-05,LYAM MSCI JAPAN ESG UCITS ETF,111.80000305175781,113.68000030517578,113.95999908447266,107.9800033569336,2022-05-30 00:00:00+02:00,2022-05-12 00:00:00+02:00,-0.1405446572924629
2022-06,LYAM MSCI JAPAN ESG UCITS ETF,114.26000213623047,110.73999786376953,116.26000213623047,107.12000274658203,2022-06-08 00:00:00+02:00,2022-06-16 00:00:00+02:00,-2.5862090372218205
2022-07,LYAM MSCI JAPAN ESG UCITS ETF,110.26000213623047,115.62000274658203,115.80000305175781,109.30000305175781,2022-07-27 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.406722933854312
2022-08,LYAM MSCI JAPAN ESG UCITS ETF,115.37999725341797,115.63999938964844,119.68000030517578,115.08000183105469,2022-08-17 00:00:00+02:00,2022-08-03 00:00:00+02:00,0.017295141490558663
2022-09,LYAM MSCI JAPAN ESG UCITS ETF,114.63999938964844,110.55999755859375,116.94000244140625,109.91999816894531,2022-09-12 00:00:00+02:00,2022-09-27 00:00:00+02:00,-4.392945224720767
2022-10,LYAM MSCI JAPAN ESG UCITS ETF,111.27999877929688,113.9000015258789,114.33999633789062,110.80000305175781,2022-10-26 00:00:00+02:00,2022-10-12 00:00:00+02:00,3.0209877361068616
2022-11,LYAM MSCI JAPAN ESG UCITS ETF,114.04000091552734,116.31999969482422,117.33999633789062,113.91999816894531,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,2.1246691277659657
