Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-06,SAAB AB ser. B,52.05940171103572,55.313106536865234,58.29567837388438,48.805680789410566,2001-06-21 00:00:00+02:00,2001-06-14 00:00:00+02:00,6.249991298491486
2001-07,SAAB AB ser. B,55.31310574159055,52.60167694091797,60.735970486880944,52.05939433390738,2001-07-11 00:00:00+02:00,2001-07-31 00:00:00+02:00,-4.901965855307989
2001-08,SAAB AB ser. B,53.41511381253588,52.33054733276367,54.770829496647195,49.89026006843507,2001-08-06 00:00:00+02:00,2001-08-20 00:00:00+02:00,-0.5154390960935173
2001-09,SAAB AB ser. B,52.601684394891,48.26340103149414,52.601684394891,45.009690319966225,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-7.772030885530468
2001-10,SAAB AB ser. B,47.178831177264726,47.4499626159668,49.8902524728449,46.09425170010904,2001-10-19 00:00:00+02:00,2001-10-31 00:00:00+01:00,-1.6854146167538775
2001-11,SAAB AB ser. B,47.44996721694918,49.34796142578125,50.432529658230756,45.82311248779296,2001-11-28 00:00:00+01:00,2001-11-13 00:00:00+01:00,4.000000643152846
2001-12,SAAB AB ser. B,49.347972318492666,53.957393646240234,53.957393646240234,49.076826514947655,2001-12-28 00:00:00+01:00,2001-12-03 00:00:00+01:00,9.340674036538509
2002-01,SAAB AB ser. B,53.957393646240234,58.56681823730469,58.566818237304695,50.703680250225965,2002-01-31 00:00:00+01:00,2002-01-10 00:00:00+01:00,8.542711720445828
2002-02,SAAB AB ser. B,58.837969533093265,63.71852111816406,68.32796989408733,58.837969533093265,2002-02-18 00:00:00+01:00,2002-02-01 00:00:00+01:00,8.796282666381817
2002-03,SAAB AB ser. B,63.71853283166015,65.0742416381836,65.88768005371094,61.82054108411939,2002-03-20 00:00:00+01:00,2002-03-06 00:00:00+01:00,2.127671038543699
2002-04,SAAB AB ser. B,65.0742416381836,66.51370239257812,68.74945729879627,63.71853609366803,2002-04-26 00:00:00+02:00,2002-04-08 00:00:00+02:00,2.2120284741818708
2002-05,SAAB AB ser. B,66.51370239257812,69.86734008789062,72.94147815686149,63.160062648345125,2002-05-28 00:00:00+02:00,2002-05-14 00:00:00+02:00,5.042025289042873
2002-06,SAAB AB ser. B,69.86732238135994,65.67530059814453,70.70573635927663,64.27793884277344,2002-06-11 00:00:00+02:00,2002-06-20 00:00:00+02:00,-5.999998689620445
2002-07,SAAB AB ser. B,65.95476531982422,62.88059997558594,67.07264168169107,57.01174643388256,2002-07-01 00:00:00+02:00,2002-07-25 00:00:00+02:00,-4.255329777108852
2002-08,SAAB AB ser. B,61.48325508059147,56.73228073120117,75.4567257089936,56.173327976384385,2002-08-06 00:00:00+02:00,2002-08-21 00:00:00+02:00,-9.777768098224115
2002-09,SAAB AB ser. B,57.29122125284433,49.74553680419922,58.129626432782345,47.50978891654917,2002-09-11 00:00:00+02:00,2002-09-24 00:00:00+02:00,-12.315288292577742
2002-10,SAAB AB ser. B,48.627665472627605,49.186607360839844,50.86341812663336,45.27402167450142,2002-10-22 00:00:00+02:00,2002-10-08 00:00:00+02:00,-1.123577066942405
2002-11,SAAB AB ser. B,50.304476086226536,54.77599334716797,57.85014212315717,48.90712734989024,2002-11-22 00:00:00+01:00,2002-11-01 00:00:00+01:00,11.363633895957914
2002-12,SAAB AB ser. B,55.614396193241426,53.658111572265625,57.85015656494522,52.54022731333101,2002-12-12 00:00:00+01:00,2002-12-27 00:00:00+01:00,-2.040824285590326
2003-01,SAAB AB ser. B,53.658111572265625,48.068729400634766,53.658111572265625,46.391912561430296,2003-01-01 00:00:00+01:00,2003-01-31 00:00:00+01:00,-10.416658372524346
2003-02,SAAB AB ser. B,47.509788513183594,49.74553680419922,51.981294383547386,45.83297264694637,2003-02-25 00:00:00+01:00,2003-02-13 00:00:00+01:00,3.4883539142233078
2003-03,SAAB AB ser. B,49.74553830509674,50.86341094970703,53.099170640461416,46.391908485925335,2003-03-07 00:00:00+01:00,2003-03-13 00:00:00+01:00,2.2471848075694023
2003-04,SAAB AB ser. B,48.90712200982877,59.61827850341797,61.07238028132164,48.6276541382967,2003-04-30 00:00:00+02:00,2003-04-01 00:00:00+02:00,17.212505788036147
2003-05,SAAB AB ser. B,59.618278503417976,59.61827850341797,64.5622543996961,58.74581551650545,2003-05-16 00:00:00+02:00,2003-05-07 00:00:00+02:00,0.0
2003-06,SAAB AB ser. B,59.90910503883891,62.23566818237305,65.14389339042249,57.87335752034337,2003-06-17 00:00:00+02:00,2003-06-10 00:00:00+02:00,4.390246992463931
2003-07,SAAB AB ser. B,62.52649275831195,59.61827850341797,63.68977318889107,58.45499801635742,2003-07-07 00:00:00+02:00,2003-07-25 00:00:00+02:00,-4.205610312217067
2003-08,SAAB AB ser. B,59.32745990436521,64.85305786132812,65.43470150868121,59.03664048143415,2003-08-29 00:00:00+02:00,2003-08-01 00:00:00+02:00,8.780493984927862
2003-09,SAAB AB ser. B,63.68979183186133,63.68977737426758,68.05209284870463,63.10813370858365,2003-09-18 00:00:00+02:00,2003-09-30 00:00:00+02:00,-1.7937172516181543
2003-10,SAAB AB ser. B,63.980589373087774,60.78156661987305,66.59799405469575,58.1641774122147,2003-10-08 00:00:00+02:00,2003-10-17 00:00:00+02:00,-4.566212780592204
2003-11,SAAB AB ser. B,60.49076076463363,59.90910720825195,62.81731388096595,58.45499801635742,2003-11-06 00:00:00+01:00,2003-11-26 00:00:00+01:00,-1.4354013233608187
2003-12,SAAB AB ser. B,59.90910517168565,63.39896011352539,63.980594310926485,59.61828574088554,2003-12-18 00:00:00+01:00,2003-12-01 00:00:00+01:00,5.8252460567343345
2004-01,SAAB AB ser. B,63.39896011352539,61.0723876953125,63.39896011352539,59.618278503417976,2004-01-01 00:00:00+01:00,2004-01-27 00:00:00+01:00,-3.669732774870138
2004-02,SAAB AB ser. B,61.07238028132164,62.23566818237305,63.108131408691406,56.41924689834424,2004-02-26 00:00:00+01:00,2004-02-11 00:00:00+01:00,1.9047568483225197
2004-03,SAAB AB ser. B,62.817316427915834,59.80238723754883,63.98059899870837,57.873359158742,2004-03-04 00:00:00+01:00,2004-03-24 00:00:00+01:00,-3.909785201781435
2004-04,SAAB AB ser. B,59.80237181555984,62.218631744384766,63.728793458658714,59.50034193043808,2004-04-27 00:00:00+02:00,2004-04-16 00:00:00+02:00,4.040381360091971
2004-05,SAAB AB ser. B,61.91658782958984,62.218631744384766,63.124728734610024,60.25543153545613,2004-05-27 00:00:00+02:00,2004-05-17 00:00:00+02:00,0.0
2004-06,SAAB AB ser. B,62.82270050048829,62.520660400390625,63.42675599381007,60.40643492213414,2004-06-02 00:00:00+02:00,2004-06-22 00:00:00+02:00,0.48543120852719834
2004-07,SAAB AB ser. B,62.21862974186488,66.44707489013672,67.05114115619111,61.010504085912835,2004-07-30 00:00:00+02:00,2004-07-09 00:00:00+02:00,6.280187164692141
2004-08,SAAB AB ser. B,66.14504424985192,64.03082275390625,66.44707489013672,62.21862840027231,2004-08-02 00:00:00+02:00,2004-08-12 00:00:00+02:00,-3.636355912168432
2004-09,SAAB AB ser. B,63.4267578125,60.40643310546875,64.93691970209004,58.89627489521159,2004-09-03 00:00:00+02:00,2004-09-30 00:00:00+02:00,-5.660382754048543
2004-10,SAAB AB ser. B,60.25543153545613,64.03082275390625,64.6348840623721,59.953388941077534,2004-10-29 00:00:00+02:00,2004-10-06 00:00:00+02:00,6.000006062449281
2004-11,SAAB AB ser. B,62.82269649115285,68.56131744384766,69.16538386938052,62.82269515148953,2004-11-30 00:00:00+01:00,2004-11-02 00:00:00+01:00,7.075490357751213
2004-12,SAAB AB ser. B,68.56131744384766,69.76944732666016,72.18568551660024,66.74910160219696,2004-12-27 00:00:00+01:00,2004-12-15 00:00:00+01:00,1.7621159100420947
2005-01,SAAB AB ser. B,69.46739196777344,70.67552947998047,71.88365936279297,68.25926937736963,2005-01-07 00:00:00+01:00,2005-01-24 00:00:00+01:00,1.2986804225036286
2005-02,SAAB AB ser. B,70.67553082206902,68.86333465576172,74.60196244592588,67.95723906959486,2005-02-17 00:00:00+01:00,2005-02-25 00:00:00+01:00,-2.564105055246979
2005-03,SAAB AB ser. B,68.56131597268289,69.76944732666016,71.88365488239013,68.25926449561314,2005-03-04 00:00:00+01:00,2005-03-30 00:00:00+02:00,1.315812943750072
2005-04,SAAB AB ser. B,69.46739306245263,72.25338745117188,73.50452580477351,69.46739306245263,2005-04-27 00:00:00+02:00,2005-04-01 00:00:00+02:00,3.560211840122407
2005-05,SAAB AB ser. B,72.2533736038541,73.19174194335938,74.44287892546663,69.7510894731044,2005-05-30 00:00:00+02:00,2005-05-02 00:00:00+02:00,1.2986996531084927
2005-06,SAAB AB ser. B,73.81729875265101,79.13465881347656,80.0730149005358,72.2533756443719,2005-06-30 00:00:00+02:00,2005-06-01 00:00:00+02:00,8.11965491232085
2005-07,SAAB AB ser. B,79.13465857425805,81.32415771484375,81.63694653105229,73.1917524466549,2005-07-28 00:00:00+02:00,2005-07-04 00:00:00+02:00,2.766801467518709
2005-08,SAAB AB ser. B,80.6985855102539,80.07300567626953,83.20086330649524,78.82186721831681,2005-08-24 00:00:00+02:00,2005-08-11 00:00:00+02:00,-1.5384752498283194
2005-09,SAAB AB ser. B,80.69858416880729,82.26249694824219,83.20085287825451,79.44744581029966,2005-09-30 00:00:00+02:00,2005-09-23 00:00:00+02:00,2.7343687844373354
2005-10,SAAB AB ser. B,82.26251037748587,86.32870483398438,88.83099499495282,82.26251037748587,2005-10-19 00:00:00+02:00,2005-10-03 00:00:00+02:00,4.942966766861656
2005-11,SAAB AB ser. B,86.01592124288383,96.02505493164062,96.96339166061686,86.01592124288383,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,11.231895713370132
2005-12,SAAB AB ser. B,95.39947985365862,106.34695434570312,107.59809516560395,94.46111876179613,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,10.749173141749901
2006-01,SAAB AB ser. B,105.09583556463475,106.34695434570312,109.4748284901044,100.09126779532798,2006-01-12 00:00:00+01:00,2006-01-24 00:00:00+01:00,0.0
2006-02,SAAB AB ser. B,104.47025132706278,106.6597900390625,108.84923307440762,101.02961518492098,2006-02-03 00:00:00+01:00,2006-02-15 00:00:00+01:00,0.29416516465758935
2006-03,SAAB AB ser. B,107.59809875488281,122.61183166503906,123.86297680842256,106.34695410940047,2006-03-31 00:00:00+02:00,2006-03-01 00:00:00+01:00,14.956003213708158
2006-04,SAAB AB ser. B,123.8629431034245,121.92616271972656,125.11407305597903,111.68563671330396,2006-04-04 00:00:00+02:00,2006-04-21 00:00:00+02:00,-0.559219233577446
2006-05,SAAB AB ser. B,121.92616271972658,108.80550384521484,126.08637119982107,98.88499928964701,2006-05-11 00:00:00+02:00,2006-05-31 00:00:00+02:00,-10.761151324570406
2006-06,SAAB AB ser. B,111.36564034698105,117.12591552734375,119.04602926682921,98.88499968851549,2006-06-16 00:00:00+02:00,2006-06-08 00:00:00+02:00,7.647050367934893
2006-07,SAAB AB ser. B,117.12590160494162,112.3257064819336,118.72598471036943,104.00526413577157,2006-07-03 00:00:00+02:00,2006-07-14 00:00:00+02:00,-4.098332144340433
2006-08,SAAB AB ser. B,112.64566765377651,113.60572814941406,114.56578229992182,108.16548081324683,2006-08-30 00:00:00+02:00,2006-08-11 00:00:00+02:00,1.1395625343218807
2006-09,SAAB AB ser. B,112.325677976242,117.76596069335938,118.40600043777155,110.72560195882748,2006-09-26 00:00:00+02:00,2006-09-07 00:00:00+02:00,3.6619918834319476
2006-10,SAAB AB ser. B,117.76596069335938,130.24659729003906,132.4866698783972,113.92577830380515,2006-10-20 00:00:00+02:00,2006-10-04 00:00:00+02:00,10.597830241606854
2006-11,SAAB AB ser. B,129.28656139399692,122.56621551513672,131.52663493129893,121.60612507513184,2006-11-24 00:00:00+01:00,2006-11-10 00:00:00+01:00,-5.896800326997653
2006-12,SAAB AB ser. B,123.20623110749986,134.4068145751953,139.5270801144019,123.20623110749986,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,9.66057327485672
2007-01,SAAB AB ser. B,133.12672502508315,131.84666442871094,138.56700811842583,128.646512314221,2007-01-23 00:00:00+01:00,2007-01-30 00:00:00+01:00,-1.904777041681971
2007-02,SAAB AB ser. B,132.80670810968817,119.6860580444336,135.68686028196922,115.2058326851066,2007-02-15 00:00:00+01:00,2007-02-28 00:00:00+01:00,-9.22329467868529
2007-03,SAAB AB ser. B,120.32609778481999,120.32610321044922,122.88623059340695,112.64571259767067,2007-03-29 00:00:00+02:00,2007-03-14 00:00:00+01:00,0.5347700279158651
2007-04,SAAB AB ser. B,121.28614154838624,129.20458984375,129.86045823460577,118.0549489179178,2007-04-30 00:00:00+02:00,2007-04-25 00:00:00+02:00,7.37868708153242
2007-05,SAAB AB ser. B,129.86044987164993,117.39911651611328,134.45146984645407,116.41531920059218,2007-05-03 00:00:00+02:00,2007-05-31 00:00:00+02:00,-9.137038662413888
2007-06,SAAB AB ser. B,117.3991143281099,119.36666870117188,123.62977031060367,110.1846233924242,2007-06-20 00:00:00+02:00,2007-06-08 00:00:00+02:00,1.6759514410728427
2007-07,SAAB AB ser. B,118.05495915372813,122.31806182861328,128.22079321761538,116.41530734987921,2007-07-20 00:00:00+02:00,2007-07-11 00:00:00+02:00,2.472543767498503
2007-08,SAAB AB ser. B,120.02254486083984,112.48013305664062,121.33428078456924,105.26566368513222,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-8.042907666209697
2007-09,SAAB AB ser. B,112.48012562326933,100.0187759399414,115.1035823963552,93.46018983918876,2007-09-05 00:00:00+02:00,2007-09-25 00:00:00+02:00,-11.078718328350623
2007-10,SAAB AB ser. B,100.01878340326382,94.6079330444336,108.87290481627326,92.96827834864607,2007-10-17 00:00:00+02:00,2007-10-30 00:00:00+01:00,-5.409827149611268
2007-11,SAAB AB ser. B,94.44396741522372,85.42588806152344,95.59172358777165,76.40779771783154,2007-11-01 00:00:00+01:00,2007-11-22 00:00:00+01:00,-9.705364748427293
2007-12,SAAB AB ser. B,86.2456956534695,84.93397521972656,93.13224434268945,82.63846280217167,2007-12-13 00:00:00+01:00,2007-12-04 00:00:00+01:00,-0.575835795166213
2008-01,SAAB AB ser. B,85.75380359270459,94.6079330444336,94.9358618184016,79.52312707378645,2008-01-31 00:00:00+01:00,2008-01-08 00:00:00+01:00,11.389974153076231
2008-02,SAAB AB ser. B,95.09981585940902,99.69084167480469,103.95394446165447,86.9015593723394,2008-02-26 00:00:00+01:00,2008-02-08 00:00:00+01:00,5.37260298032709
2008-03,SAAB AB ser. B,98.21516748195322,98.37913513183594,101.00257628147001,91.82051782094442,2008-03-25 00:00:00+01:00,2008-03-10 00:00:00+01:00,-1.315774368971212
2008-04,SAAB AB ser. B,98.37914282946488,114.98380279541016,118.70386360187561,97.7232851972261,2008-04-29 00:00:00+02:00,2008-04-01 00:00:00+02:00,16.878241144651884
2008-05,SAAB AB ser. B,117.01289803276913,113.63101959228516,121.74754872261144,110.58735667247859,2008-05-09 00:00:00+02:00,2008-05-27 00:00:00+02:00,-1.1764989244024249
2008-06,SAAB AB ser. B,114.64562003920416,102.80904388427734,115.99835205078125,97.73622799733545,2008-06-03 00:00:00+02:00,2008-06-27 00:00:00+02:00,-9.523786503753728
2008-07,SAAB AB ser. B,102.80903943147187,103.8236083984375,107.54366597892407,94.69254148927568,2008-07-23 00:00:00+02:00,2008-07-15 00:00:00+02:00,0.9868436431547334
2008-08,SAAB AB ser. B,104.16179656982422,105.51455688476562,114.30744662369838,102.80904161518939,2008-08-11 00:00:00+02:00,2008-08-01 00:00:00+02:00,1.6286743568369122
2008-09,SAAB AB ser. B,104.83816219784427,71.1884994506836,110.24918441248849,66.96115834608199,2008-09-04 00:00:00+02:00,2008-09-30 00:00:00+02:00,-32.53205855905754
2008-10,SAAB AB ser. B,72.37215199504463,54.95549392700195,73.55580779647784,50.05176780635414,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-22.802848281592425
2008-11,SAAB AB ser. B,54.44820050897074,37.707923889160156,60.70469299862611,36.69336043894327,2008-11-05 00:00:00+01:00,2008-11-28 00:00:00+01:00,-31.38461472250973
2008-12,SAAB AB ser. B,38.21520561786448,48.36083984375,48.868118804133445,34.49513540274092,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,28.25113359702156
2009-01,SAAB AB ser. B,50.89724631337391,53.264549255371094,53.60274335412517,45.31714487831539,2009-01-29 00:00:00+01:00,2009-01-13 00:00:00+01:00,10.139835096877103
2009-02,SAAB AB ser. B,53.26455738942823,42.27345657348633,59.01375089230797,38.38429532337205,2009-02-09 00:00:00+01:00,2009-02-24 00:00:00+01:00,-20.63491165425838
2009-03,SAAB AB ser. B,41.59708074782753,34.156951904296875,42.61164363026032,33.98785614853362,2009-03-13 00:00:00+01:00,2009-03-31 00:00:00+02:00,-19.200002382298862
2009-04,SAAB AB ser. B,34.83332655392388,38.34376525878906,45.82442864500279,33.54821220760477,2009-04-14 00:00:00+02:00,2009-04-01 00:00:00+02:00,12.257573117832843
2009-05,SAAB AB ser. B,39.04092070647613,44.79248809814453,48.80116248183513,38.692342804006415,2009-05-22 00:00:00+02:00,2009-05-04 00:00:00+02:00,16.81817838136621
2009-06,SAAB AB ser. B,45.31535220767757,41.13240051269531,47.58111996190693,38.692343635341494,2009-06-01 00:00:00+02:00,2009-06-30 00:00:00+02:00,-8.171208479041447
2009-07,SAAB AB ser. B,42.701014455356535,57.16706466674805,57.16706466674805,39.56379179774361,2009-07-31 00:00:00+02:00,2009-07-08 00:00:00+02:00,38.98304974712992
2009-08,SAAB AB ser. B,57.16706128957347,57.68994140625,64.13865819017248,53.33268735900795,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,0.9146468207700265
2009-09,SAAB AB ser. B,57.34135182289783,58.212806701660156,59.258548736572266,53.85555600717503,2009-09-09 00:00:00+02:00,2009-09-18 00:00:00+02:00,0.9063370193569176
2009-10,SAAB AB ser. B,57.86422471141887,65.70726776123047,65.70726776123047,55.59845535283307,2009-10-30 00:00:00+01:00,2009-10-02 00:00:00+02:00,12.874247926198311
2009-11,SAAB AB ser. B,64.83582147139816,75.64178466796875,77.55896911190295,63.092909644307966,2009-11-24 00:00:00+01:00,2009-11-03 00:00:00+01:00,15.11935778982425
2009-12,SAAB AB ser. B,75.99037450683862,82.26480102539062,83.83341940399136,73.37601503869361,2009-12-16 00:00:00+01:00,2009-12-09 00:00:00+01:00,8.755764273005662
2010-01,SAAB AB ser. B,81.74192895819189,83.1362533569336,89.75925953041727,79.12758970568379,2010-01-21 00:00:00+01:00,2010-01-05 00:00:00+01:00,1.0593258850452925
2010-02,SAAB AB ser. B,82.61338220051147,67.4501724243164,85.2277369020327,66.57870823924179,2010-02-04 00:00:00+01:00,2010-02-15 00:00:00+01:00,-18.867918987485822
2010-03,SAAB AB ser. B,68.67018772808844,76.68753051757812,79.99903869628906,67.97303196667798,2010-03-25 00:00:00+01:00,2010-03-01 00:00:00+01:00,13.695084476806407
2010-04,SAAB AB ser. B,75.99037351719205,80.46741485595703,84.02792218352079,75.99037351719205,2010-04-26 00:00:00+02:00,2010-04-01 00:00:00+02:00,4.928942571064399
2010-05,SAAB AB ser. B,78.86518989428757,73.5244369506836,80.2893906291938,66.75946330172839,2010-05-03 00:00:00+02:00,2010-05-21 00:00:00+02:00,-8.628309878852091
2010-06,SAAB AB ser. B,72.63430810092805,63.44821548461914,74.23654032603925,63.44821548461914,2010-06-03 00:00:00+02:00,2010-06-30 00:00:00+02:00,-13.704588411636621
2010-07,SAAB AB ser. B,63.41259428673259,66.79508209228516,67.29355149453164,59.88770638444018,2010-07-30 00:00:00+02:00,2010-07-05 00:00:00+02:00,5.274957825216298
2010-08,SAAB AB ser. B,66.93749016856621,65.12163543701172,73.41761255017877,63.48380089068142,2010-08-10 00:00:00+02:00,2010-08-31 00:00:00+02:00,-2.5053441104561758
2010-09,SAAB AB ser. B,65.12164945994705,69.57227325439453,74.12971150631648,64.160308390343,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.834345893674065
2010-10,SAAB AB ser. B,69.75028966365068,74.34335327148438,77.40538330447646,66.61704132218146,2010-10-19 00:00:00+02:00,2010-10-01 00:00:00+02:00,6.8577319583106755
2010-11,SAAB AB ser. B,74.34335134120914,80.6098403930664,81.03710240183202,70.78284530877764,2010-11-30 00:00:00+01:00,2010-11-10 00:00:00+01:00,8.429115510432105
2010-12,SAAB AB ser. B,80.60984007908023,87.58841705322266,88.94141599116695,80.46741941004645,2010-12-27 00:00:00+01:00,2010-12-01 00:00:00+01:00,8.657226743196112
2011-01,SAAB AB ser. B,87.58843461653608,87.23238372802734,94.63822296920434,85.45212824022754,2011-01-12 00:00:00+01:00,2011-01-31 00:00:00+01:00,-0.40648448410589566
2011-02,SAAB AB ser. B,86.87633415958925,93.142822265625,93.99735630861959,81.5355681020643,2011-02-24 00:00:00+01:00,2011-02-15 00:00:00+01:00,6.775509604351959
2011-03,SAAB AB ser. B,93.42766848599662,97.98511505126953,99.97898076277802,86.44907024183262,2011-03-25 00:00:00+01:00,2011-03-15 00:00:00+01:00,5.198782544762559
2011-04,SAAB AB ser. B,97.20179131455548,99.88585662841797,102.52024657273537,96.20486455827039,2011-04-08 00:00:00+02:00,2011-04-05 00:00:00+02:00,1.9398268565117283
2011-05,SAAB AB ser. B,99.8858728999905,110.4964599609375,113.4235293602683,99.0077585349391,2011-05-11 00:00:00+02:00,2011-05-02 00:00:00+02:00,10.62272847295256
2011-06,SAAB AB ser. B,111.15504963890909,105.88636016845703,112.9112904655277,96.5929310510664,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-4.172169673227744
2011-07,SAAB AB ser. B,106.83764164313314,100.91034698486328,106.83764164313314,97.32468961721511,2011-07-01 00:00:00+02:00,2011-07-18 00:00:00+02:00,-4.699390153441197
2011-08,SAAB AB ser. B,100.91034237343068,96.37339782714844,102.81293661532729,81.22586919502997,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.49601977723394
2011-09,SAAB AB ser. B,95.78797686977596,90.88517761230469,98.056461694799,84.2261216506657,2011-09-02 00:00:00+02:00,2011-09-26 00:00:00+02:00,-5.694745996905914
2011-10,SAAB AB ser. B,89.78751752450943,92.20233917236328,99.81269716337415,87.73857611232764,2011-10-17 00:00:00+02:00,2011-10-03 00:00:00+02:00,1.4492589382146592
2011-11,SAAB AB ser. B,91.69010684435608,88.1776351928711,91.69010684435608,76.24987524264405,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-4.365077953139995
2011-12,SAAB AB ser. B,88.17763675257441,99.81269836425781,100.76398080205847,80.78681168627178,2011-12-28 00:00:00+01:00,2011-12-01 00:00:00+01:00,13.195027453318886
2012-01,SAAB AB ser. B,103.91056336328187,106.544921875,108.59387716165034,101.861628087209,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,6.7448567377404345
2012-02,SAAB AB ser. B,106.83764058104428,97.76375579833984,109.9842397501187,91.98281866882978,2012-02-06 00:00:00+01:00,2012-02-10 00:00:00+01:00,-8.2417499793771
2012-03,SAAB AB ser. B,97.03199369142737,90.37294006347656,98.42234802246094,87.88492826717132,2012-03-01 00:00:00+01:00,2012-03-29 00:00:00+02:00,-7.559872955483149
2012-04,SAAB AB ser. B,91.10469177416877,85.49983978271484,92.2755191048927,81.83557762116239,2012-04-03 00:00:00+02:00,2012-04-25 00:00:00+02:00,-5.392211736542962
2012-05,SAAB AB ser. B,86.26322974313976,85.88153839111328,86.64492597920342,77.1025504750901,2012-05-31 00:00:00+02:00,2012-05-18 00:00:00+02:00,0.4464319574966069
2012-06,SAAB AB ser. B,85.95788184849592,89.54581451416016,90.23286584872794,82.14092745852562,2012-06-29 00:00:00+02:00,2012-06-25 00:00:00+02:00,4.266663350113031
2012-07,SAAB AB ser. B,88.85876964643334,86.797607421875,91.45430892632902,83.20967835749968,2012-07-20 00:00:00+02:00,2012-07-25 00:00:00+02:00,-3.069051420433022
2012-08,SAAB AB ser. B,86.7976135266085,90.0802001953125,91.3779710357606,83.43869018554688,2012-08-29 00:00:00+02:00,2012-08-20 00:00:00+02:00,3.7818931545919643
2012-09,SAAB AB ser. B,89.54582691332973,96.18733215332031,98.8591857163722,88.17170919214863,2012-09-14 00:00:00+02:00,2012-09-05 00:00:00+02:00,6.779660729845505
