Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-06,The AB Portfolios - AB Wealth A,17.8700008392334,16.540000915527344,18.190000534057617,16.190000534057617,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.060027093044797
2022-07,The AB Portfolios - AB Wealth A,16.6299991607666,17.6200008392334,17.6200008392334,16.280000686645508,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.529624328449568
2022-08,The AB Portfolios - AB Wealth A,17.56999969482422,16.959999084472656,18.219999313354492,16.959999084472656,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.7457532538316074
2022-09,The AB Portfolios - AB Wealth A,16.889999389648438,15.300000190734863,17.459999084472656,15.300000190734863,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-9.787729854641135
2022-10,The AB Portfolios - AB Wealth A,15.699999809265137,16.260000228881836,16.3700008392334,15.3100004196167,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.274509975028075
2022-11,The AB Portfolios - AB Wealth A,16.270000457763672,17.549999237060547,17.549999237060547,15.8100004196167,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.933573124355497
2022-12,The AB Portfolios - AB Wealth A,17.549999237060547,15.630000114440918,17.549999237060547,15.449999809265137,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-10.94016641644715
2023-01,The AB Portfolios - AB Wealth A,15.649999618530273,16.90999984741211,16.93000030517578,15.649999618530273,2023-01-27 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.189377630193162
2023-02,The AB Portfolios - AB Wealth A,17.09000015258789,16.440000534057617,17.219999313354492,16.40999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.7794164257572196
2023-03,The AB Portfolios - AB Wealth A,16.459999084472656,16.670000076293945,16.790000915527344,15.819999694824219,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,1.3990239340920585
2023-04,The AB Portfolios - AB Wealth A,16.739999771118164,16.90999984741211,16.920000076293945,16.540000915527344,2023-04-18 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.4397106779829194
2023-05,The AB Portfolios - AB Wealth A,16.899999618530273,16.690000534057617,16.989999771118164,16.530000686645508,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-1.3010012734456677
2023-06,The AB Portfolios - AB Wealth A,16.899999618530273,17.68000030517578,17.760000228881836,16.899999618530273,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.931694064946069
2023-07,The AB Portfolios - AB Wealth A,17.709999084472656,18.260000228881836,18.260000228881836,17.389999389648438,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.2805424982728093
2023-08,The AB Portfolios - AB Wealth A,18.18000030517578,17.719999313354492,18.18000030517578,17.270000457763672,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-2.9572886569476875
2023-09,The AB Portfolios - AB Wealth A,17.790000915527344,16.979999542236328,17.790000915527344,16.93000030517578,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-4.17607110492646
2023-10,The AB Portfolios - AB Wealth A,16.93000030517578,16.510000228881836,17.239999771118164,16.270000457763672,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.767958339371024
2023-11,The AB Portfolios - AB Wealth A,16.649999618530273,17.950000762939453,17.950000762939453,16.649999618530273,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,8.721989788580053
2023-12,The AB Portfolios - AB Wealth A,18.09000015258789,18.420000076293945,18.440000534057617,17.760000228881836,2023-12-28 00:00:00-05:00,2023-12-11 00:00:00-05:00,2.6183804645004694
2024-01,The AB Portfolios - AB Wealth A,18.270000457763672,18.649999618530273,18.889999389648438,18.06999969482422,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,1.2486402892708526
2024-02,The AB Portfolios - AB Wealth A,18.889999389648438,19.760000228881836,19.760000228881836,18.889999389648438,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,5.95174602174624
2024-03,The AB Portfolios - AB Wealth A,19.950000762939453,20.479999542236328,20.530000686645508,19.799999237060547,2024-03-21 00:00:00-04:00,2024-03-05 00:00:00-05:00,3.6437211792240687
2024-04,The AB Portfolios - AB Wealth A,20.43000030517578,20.290000915527344,20.43000030517578,20.290000915527344,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.9277276902137976
