Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,HSBC UK Growth & Income C Acc,140.64999389648438,142.85000610351562,144.1999969482422,140.64999389648438,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.5852826596162393
2021-09,HSBC UK Growth & Income C Acc,143.88999938964844,143.5399932861328,144.0,137.49000549316406,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,0.48301515795330374
2021-10,HSBC UK Growth & Income C Acc,141.33999633789062,144.4600067138672,145.3000030517578,140.22000122070312,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.6409457090473802
2021-11,HSBC UK Growth & Income C Acc,144.9499969482422,140.0800018310547,146.91000366210938,140.0800018310547,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.0319844103897875
2021-12,HSBC UK Growth & Income C Acc,142.85000610351562,146.8699951171875,148.05999755859375,141.9600067138672,2021-12-30 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.847225297956492
2022-01,HSBC UK Growth & Income C Acc,149.36000061035156,148.82000732421875,152.0399932861328,147.05999755859375,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,1.3277131285224897
2022-02,HSBC UK Growth & Income C Acc,149.80999755859375,146.83999633789062,152.44000244140625,144.8000030517578,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.330473651983155
2022-03,HSBC UK Growth & Income C Acc,146.27000427246094,149.5500030517578,150.17999267578125,138.3800048828125,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.845550790965178
2022-04,HSBC UK Growth & Income C Acc,148.9199981689453,149.41000366210938,151.5399932861328,146.49000549316406,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.09361376582519565
2022-05,HSBC UK Growth & Income C Acc,149.3699951171875,152.33999633789062,152.33999633789062,144.02000427246094,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.9610418338570135
2022-06,HSBC UK Growth & Income C Acc,151.64999389648438,143.7899932861328,153.3699951171875,141.57000732421875,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-5.612447982993174
2022-07,HSBC UK Growth & Income C Acc,143.4199981689453,150.1199951171875,150.1199951171875,142.3000030517578,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,4.402254765015812
2022-08,HSBC UK Growth & Income C Acc,151.38999938964844,146.67999267578125,152.77999877929688,146.67999267578125,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.291501834063403
2022-09,HSBC UK Growth & Income C Acc,144.82000732421875,137.83999633789062,151.52000427246094,137.83999633789062,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.026722647464533
2022-10,HSBC UK Growth & Income C Acc,137.2899932861328,141.16000366210938,142.0399932861328,136.33999633789062,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.4085950467383377
2022-11,HSBC UK Growth & Income C Acc,143.7100067138672,151.5,151.5,141.97000122070312,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.325018468149924
2022-12,HSBC UK Growth & Income C Acc,151.97000122070312,151.4199981689453,152.94000244140625,147.97000122070312,2022-12-28 00:00:00+00:00,2022-12-16 00:00:00+00:00,-0.05280648914500752
2023-01,HSBC UK Growth & Income C Acc,153.24000549316406,157.86000061035156,159.47000122070312,153.24000549316406,2023-01-18 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.253072592314311
2023-02,HSBC UK Growth & Income C Acc,159.52000427246094,161.11000061035156,163.2899932861328,159.52000427246094,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.058786258351808
2023-03,HSBC UK Growth & Income C Acc,162.8699951171875,155.97000122070312,162.8699951171875,150.1300048828125,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-3.1903664391881192
2023-04,HSBC UK Growth & Income C Acc,157.10000610351562,160.52999877929688,161.8699951171875,156.33999633789062,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.9236375731902298
2023-05,HSBC UK Growth & Income C Acc,161.9499969482422,154.77000427246094,161.9499969482422,154.77000427246094,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.588110976537795
2023-06,HSBC UK Growth & Income C Acc,154.3800048828125,153.88999938964844,157.86000061035156,151.97000122070312,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.5685887823995373
2023-07,HSBC UK Growth & Income C Acc,154.72000122070312,157.0500030517578,157.69000244140625,148.30999755859375,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.0534171646256594
2023-08,HSBC UK Growth & Income C Acc,157.19000244140625,155.25,157.19000244140625,150.5,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.1461337260621374
2023-09,HSBC UK Growth & Income C Acc,155.77000427246094,158.00999450683594,159.85000610351562,153.6999969482422,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,1.7777742395078455
2023-10,HSBC UK Growth & Income C Acc,156.3699951171875,151.47000122070312,158.85000610351562,150.89999389648438,2023-10-17 00:00:00+01:00,2023-10-23 00:00:00+01:00,-4.138974440537602
2023-11,HSBC UK Growth & Income C Acc,150.1999969482422,155.27000427246094,156.1199951171875,150.1999969482422,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.508749601329252
2023-12,HSBC UK Growth & Income C Acc,155.89999389648438,163.08999633789062,163.08999633789062,155.17999267578125,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,5.036382978200682
2024-01,HSBC UK Growth & Income C Acc,162.60000610351562,162.0800018310547,162.6699981689453,157.27999877929688,2024-01-04 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.6192866083235549
2024-02,HSBC UK Growth & Income C Acc,162.0,162.02999877929688,163.33999633789062,159.41000366210938,2024-02-23 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.030850845997598686
2024-03,HSBC UK Growth & Income C Acc,162.74000549316406,169.69000244140625,169.69000244140625,162.33999633789062,2024-03-28 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.727521890895758
2024-04,HSBC UK Growth & Income C Acc,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.3182233946394497
