Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-04,abrdn Latin American Income Fun,-2.1630041978822854e-11,-2.219738455544462e-11,-2.1275445323338986e-11,-2.2154839409555782e-11,2014-04-02 00:00:00+01:00,2014-04-09 00:00:00+01:00,3.6423597265788255
2014-05,abrdn Latin American Income Fun,-2.1984628590744312e-11,-2.2339219016287437e-11,-2.2332133424353434e-11,-2.28001892754524e-11,2014-05-02 00:00:00+01:00,2014-05-28 00:00:00+01:00,0.6389692465278651
2014-06,abrdn Latin American Income Fun,-2.2764732349996643e-11,-2.269381210728838e-11,-2.2693812517840652e-11,-2.2879616358054386e-11,2014-06-12 00:00:00+01:00,2014-06-25 00:00:00+01:00,1.58731194113102
2014-07,abrdn Latin American Income Fun,-2.3119321556728637e-11,-2.219738455544462e-11,-2.198463374166807e-11,-2.2764731072433264e-11,2014-07-10 00:00:00+01:00,2014-07-01 00:00:00+01:00,-2.18750181545887
2014-08,abrdn Latin American Income Fun,-2.238035333243035e-11,-2.3473910315541247e-11,-2.1913717832735636e-11,-2.333207889159306e-11,2014-08-11 00:00:00+01:00,2014-08-27 00:00:00+01:00,5.750793553664479
2014-09,abrdn Latin American Income Fun,-2.3194498475880187e-11,-2.1417289816638707e-11,-2.165841105592835e-11,-2.3725812638795086e-11,2014-09-30 00:00:00+01:00,2014-09-05 00:00:00+01:00,-8.761303384297769
2014-10,abrdn Latin American Income Fun,-2.0566269580693945e-11,-2.1098149269316302e-11,-2.0140757108770213e-11,-2.141728854205343e-11,2014-10-27 00:00:00+00:00,2014-10-07 00:00:00+01:00,-1.4901070586179843
2014-11,abrdn Latin American Income Fun,-2.0991775165395045e-11,-2.18782596206335e-11,-2.0659313358926745e-11,-2.1700963487659122e-11,2014-11-18 00:00:00+00:00,2014-11-28 00:00:00+00:00,3.697529775522712
2014-12,abrdn Latin American Income Fun,-2.1559121672002325e-11,-1.9147908952854564e-11,-1.7955058250841385e-11,-2.134636738204687e-11,2014-12-16 00:00:00+00:00,2014-12-01 00:00:00+00:00,-12.479743430797974
2015-01,abrdn Latin American Income Fun,-1.914790678563993e-11,-1.9360662378842264e-11,-1.9006070146337725e-11,-2.0228701902325283e-11,2015-01-06 00:00:00+00:00,2015-01-26 00:00:00+00:00,1.1111052727038606
2015-02,abrdn Latin American Income Fun,-1.9370023617759846e-11,-1.8509641735997562e-11,-1.84387236332091e-11,-1.934903207297143e-11,2015-02-27 00:00:00+00:00,2015-02-03 00:00:00+00:00,-4.395617392588358
2015-03,abrdn Latin American Income Fun,-1.8296893088976184e-11,-1.7481327149737602e-11,-1.7162197010756053e-11,-1.822597236053882e-11,2015-03-16 00:00:00+00:00,2015-03-06 00:00:00+00:00,-5.555561803555021
2015-04,abrdn Latin American Income Fun,-1.7374956395412087e-11,-1.8367807275154746e-11,-1.776926100932525e-11,-1.865147966628733e-11,2015-04-01 00:00:00+01:00,2015-04-13 00:00:00+01:00,5.071011587529561
2015-05,abrdn Latin American Income Fun,-1.8397022876331697e-11,-1.8261430562160896e-11,-1.843872277771246e-11,-1.8282700503124292e-11,2015-05-14 00:00:00+01:00,2015-05-20 00:00:00+01:00,-0.5791475890415065
2015-06,abrdn Latin American Income Fun,-1.7871377122918795e-11,-1.6382095333056235e-11,-1.6733852066213628e-11,-1.801321332179208e-11,2015-06-29 00:00:00+01:00,2015-06-03 00:00:00+01:00,-10.29128152204456
2015-07,abrdn Latin American Income Fun,-1.6878526346852124e-11,2.1283546106087847e-11,2.367048793095652e-11,-1.6538117538988645e-11,2015-07-20 00:00:00+01:00,2015-07-02 00:00:00+01:00,-229.91955957637077
2015-08,abrdn Latin American Income Fun,2.1283546106087847e-11,2.0885723706065562e-11,2.2278100662345102e-11,1.7603683519754727e-11,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,-1.8691546889758826
2015-09,abrdn Latin American Income Fun,1.9990618178634204e-11,1.8100961701739138e-11,2.0786262872828627e-11,1.7245637597013866e-11,2015-09-03 00:00:00+01:00,2015-09-29 00:00:00+01:00,-13.333327796142791
2015-10,abrdn Latin American Income Fun,1.8299872316804224e-11,-1.2323956091742083e-11,1.9969932010309623e-11,-1.2689111686754759e-11,2015-10-07 00:00:00+01:00,2015-10-13 00:00:00+01:00,-168.08453768817157
2015-11,abrdn Latin American Income Fun,-1.2323957240405223e-11,-1.2389163479842313e-11,-1.2258751179131986e-11,-1.2813003262557299e-11,2015-11-16 00:00:00+00:00,2015-11-04 00:00:00+00:00,0.5291108440732328
2015-12,abrdn Latin American Income Fun,-1.2323956091742083e-11,1.2565603071945652e-11,1.278101293530901e-11,-1.2196934640254079e-11,2015-12-24 00:00:00+00:00,2015-12-01 00:00:00+00:00,-201.42414451460274
2016-01,abrdn Latin American Income Fun,1.1944225724269629e-11,1.1978746120022699e-11,1.2441328083425645e-11,1.1391891827274624e-11,2016-01-05 00:00:00+00:00,2016-01-18 00:00:00+00:00,-4.670344499685719
2016-02,abrdn Latin American Income Fun,1.22894333308326e-11,1.3014374300457376e-11,1.294947496326647e-11,1.153687835549128e-11,2016-02-29 00:00:00+00:00,2016-02-12 00:00:00+00:00,8.645547455952896
2016-03,abrdn Latin American Income Fun,1.2979853730559804e-11,1.4360687985992548e-11,1.4498772496647992e-11,1.2772728322516307e-11,2016-03-04 00:00:00+00:00,2016-03-03 00:00:00+00:00,10.344820691747403
2016-04,abrdn Latin American Income Fun,1.3960248644742917e-11,-2.5646601162221394e-11,1.5603441701449604e-11,-2.5706107400056277e-11,2016-04-18 00:00:00+01:00,2016-04-29 00:00:00+01:00,-278.5889449533139
2016-05,abrdn Latin American Income Fun,-2.5855107001989603e-11,-2.427798760640254e-11,-2.447935316338472e-11,-2.5401436250436804e-11,2016-05-31 00:00:00+01:00,2016-05-12 00:00:00+01:00,-5.336432485388687
2016-06,abrdn Latin American Income Fun,-2.4813532368648123e-11,-2.903838280943205e-11,-2.4480303032073013e-11,-2.7763549788813245e-11,2016-06-16 00:00:00+01:00,2016-06-30 00:00:00+01:00,19.60786569383579
2016-07,abrdn Latin American Income Fun,-2.9038378676942455e-11,7.563571990942819e-11,7.79993409994341e-11,-2.957392075729256e-11,2016-07-12 00:00:00+01:00,2016-07-05 00:00:00+01:00,-360.4680860011967
2016-08,abrdn Latin American Income Fun,7.740842864665836e-11,7.873793977930532e-11,8.56810926271444e-11,7.474935114132829e-11,2016-08-17 00:00:00+01:00,2016-08-03 00:00:00+01:00,4.101527523757231
2016-09,abrdn Latin American Income Fun,7.809978723013145e-11,7.932886986194987e-11,8.034520495076864e-11,7.311019215137908e-11,2016-09-07 00:00:00+01:00,2016-09-16 00:00:00+01:00,0.7505023427090807
2016-10,abrdn Latin American Income Fun,7.989022995786648e-11,-3.3788455366945414e-10,8.341318971117931e-11,-3.3772011067714253e-10,2016-10-05 00:00:00+01:00,2016-10-26 00:00:00+01:00,-525.9288632971194
2016-11,abrdn Latin American Income Fun,-3.401074717829398e-10,-2.8564581255885457e-10,-2.8731307563399456e-10,-3.3455016534844617e-10,2016-11-29 00:00:00+00:00,2016-11-01 00:00:00+00:00,-15.46052950431812
2016-12,abrdn Latin American Income Fun,-2.859792659347811e-10,8.54089077240161e-10,8.540890772401611e-10,-2.870685541345362e-10,2016-12-30 00:00:00+00:00,2016-12-14 00:00:00+00:00,-399.0028348706089
2017-01,abrdn Latin American Income Fun,8.540890637546436e-10,8.760692726816899e-10,9.106098180729313e-10,8.409009065698268e-10,2017-01-30 00:00:00+00:00,2017-01-03 00:00:00+00:00,2.5735249433880947
2017-02,abrdn Latin American Income Fun,8.917695191067826e-10,9.34159971599513e-10,9.702703266872825e-10,8.603692101671081e-10,2017-02-16 00:00:00+00:00,2017-02-02 00:00:00+00:00,6.630833968186645
2017-03,abrdn Latin American Income Fun,9.388698980991225e-10,9.153197644273803e-10,9.608502467659853e-10,8.876875572203482e-10,2017-03-02 00:00:00+00:00,2017-03-28 00:00:00+01:00,-2.01680737185449
2017-04,abrdn Latin American Income Fun,9.32589936359631e-10,-5.020543980549519e-09,9.563788306851511e-10,-5.034117935848744e-09,2017-04-11 00:00:00+01:00,2017-04-27 00:00:00+01:00,-648.5016467103545
2017-05,abrdn Latin American Income Fun,-5.1162567515916635e-09,-4.950935217351571e-09,-4.898728978020017e-09,-5.183291018168681e-09,2017-05-25 00:00:00+01:00,2017-05-17 00:00:00+01:00,-1.3864785064651275
2017-06,abrdn Latin American Income Fun,-4.942235068655449e-09,-4.994441304972952e-09,-4.924832235830563e-09,-5.062310887869337e-09,2017-06-07 00:00:00+01:00,2017-06-27 00:00:00+01:00,0.8787448373168916
2017-07,abrdn Latin American Income Fun,-5.011844550858922e-09,2.343690574946322e-08,2.371170867452436e-08,-4.942235253012268e-09,2017-07-25 00:00:00+01:00,2017-07-03 00:00:00+01:00,-569.2598094230711
2017-08,abrdn Latin American Income Fun,2.3397646486955637e-08,2.4614642768483463e-08,2.4795856434820158e-08,2.324061545324111e-08,2017-08-25 00:00:00+01:00,2017-08-01 00:00:00+01:00,5.025138691984599
2017-09,abrdn Latin American Income Fun,2.4575381161598473e-08,2.4025773370794923e-08,2.5094213569070236e-08,2.3908002131503382e-08,2017-09-11 00:00:00+01:00,2017-09-28 00:00:00+01:00,-2.392354027751842
2017-10,abrdn Latin American Income Fun,2.418280386713421e-08,-1.8163605375320913e-07,2.448587752326402e-08,-1.892422554226748e-07,2017-10-04 00:00:00+01:00,2017-10-09 00:00:00+01:00,-856.005024063038
2017-11,abrdn Latin American Income Fun,-1.8133181188305445e-07,-1.776808034037458e-07,-1.7768076178249877e-07,-1.8236621056944045e-07,2017-11-15 00:00:00+00:00,2017-11-08 00:00:00+00:00,-2.1775689725330394
2017-12,abrdn Latin American Income Fun,-1.7646382591617385e-07,9.037214567797491e-07,9.190388727902724e-07,-1.7889777704878772e-07,2017-12-22 00:00:00+00:00,2017-12-04 00:00:00+00:00,-608.6207623263691
2018-01,abrdn Latin American Income Fun,9.104609653323877e-07,9.129119575845834e-07,9.214894486981258e-07,8.914187919385429e-07,2018-01-15 00:00:00+00:00,2018-01-05 00:00:00+00:00,1.0169616684307714
2018-02,abrdn Latin American Income Fun,9.252148599704556e-07,8.933056392379513e-07,9.165879510988664e-07,8.332619668761494e-07,2018-02-26 00:00:00+00:00,2018-02-06 00:00:00+00:00,-2.1476680400273507
2018-03,abrdn Latin American Income Fun,8.896296931500301e-07,8.504172797074716e-07,8.920803793444065e-07,8.308110257109072e-07,2018-03-06 00:00:00+00:00,2018-03-23 00:00:00+00:00,-4.801084606055572
2018-04,abrdn Latin American Income Fun,8.516428156186861e-07,-3.465600229901611e-06,8.861250112461476e-07,-3.4458531806431736e-06,2018-04-10 00:00:00+01:00,2018-04-30 00:00:00+01:00,-507.5176166568153
2018-05,abrdn Latin American Income Fun,-3.4557265280454885e-06,-3.0706596589880064e-06,-3.0904067071258525e-06,-3.4557266545745972e-06,2018-05-31 00:00:00+01:00,2018-05-02 00:00:00+01:00,-11.39602218126633
2018-06,abrdn Latin American Income Fun,-3.103933616014062e-06,-3.0311659884318942e-06,-2.9521779168506725e-06,-3.0904072973638966e-06,2018-06-18 00:00:00+01:00,2018-06-04 00:00:00+01:00,-1.2861624192219367
2018-07,abrdn Latin American Income Fun,-3.0361027290976787e-06,8.39711537992116e-06,8.434770119379987e-06,-3.1101540895041363e-06,2018-07-31 00:00:00+01:00,2018-07-10 00:00:00+01:00,-377.02591715425064
2018-08,abrdn Latin American Income Fun,8.384563211189962e-06,7.631459084223025e-06,8.610494210533204e-06,7.531045690322956e-06,2018-08-06 00:00:00+01:00,2018-08-31 00:00:00+01:00,-9.118087117499208
2018-09,abrdn Latin American Income Fun,7.638739572982117e-06,7.832288247300312e-06,7.807183783302045e-06,7.354065223059839e-06,2018-09-03 00:00:00+01:00,2018-09-12 00:00:00+01:00,2.631595883052995
2018-10,abrdn Latin American Income Fun,7.84609485663928e-06,-2.5430421374039724e-05,8.15863262298044e-06,-2.5199233887794217e-05,2018-10-03 00:00:00+01:00,2018-10-29 00:00:00+00:00,-424.68699530823903
2018-11,abrdn Latin American Income Fun,-2.504510693062342e-05,-2.439008494548034e-05,-2.4120367963200802e-05,-2.5276297301920055e-05,2018-11-23 00:00:00+00:00,2018-11-02 00:00:00+00:00,-4.090913057466672
2018-12,abrdn Latin American Income Fun,-2.4505675897314605e-05,6.791714258724824e-05,6.802146864837443e-05,-2.4613565442179224e-05,2018-12-31 00:00:00+00:00,2018-12-12 00:00:00+00:00,-378.46209941074346
2019-01,abrdn Latin American Income Fun,6.823013398732814e-05,7.448977703461424e-05,7.47234706819893e-05,6.823013398732814e-05,2019-01-21 00:00:00+00:00,2019-01-02 00:00:00+00:00,9.677430758990791
2019-02,abrdn Latin American Income Fun,7.565823209124336e-05,7.115130574675277e-05,7.595034754497372e-05,7.052534300364334e-05,2019-02-04 00:00:00+00:00,2019-02-28 00:00:00+00:00,-4.481784508913389
2019-03,abrdn Latin American Income Fun,7.094264428783002e-05,6.98993680998683e-05,7.156859594686136e-05,6.676955005977094e-05,2019-03-20 00:00:00+00:00,2019-03-28 00:00:00+00:00,-1.759542757149768
2019-04,abrdn Latin American Income Fun,6.88039416572887e-05,7.083832315402105e-05,7.282053730638517e-05,6.823013884152496e-05,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,1.3432954827448995
2019-05,abrdn Latin American Income Fun,7.156859594686136e-05,-0.0002566716866567731,7.177725428078092e-05,-0.00025181474389320647,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-462.33450373846614
2019-06,abrdn Latin American Income Fun,-0.0002597353249201699,-0.0002727369428612292,-0.00025928698249453203,-0.00027647314209306925,2019-06-07 00:00:00+01:00,2019-06-24 00:00:00+01:00,6.259068311628346
2019-07,abrdn Latin American Income Fun,-0.00027572588070988067,0.0016190020833164454,0.0016465871216656235,-0.00027647311828504913,2019-07-29 00:00:00+01:00,2019-07-03 00:00:00+01:00,-693.6130493844419
2019-08,abrdn Latin American Income Fun,0.0016296115231266201,0.0014683482004329562,0.0016391599683659777,0.001447129029871612,2019-08-01 00:00:00+01:00,2019-08-28 00:00:00+01:00,-9.305354479524953
2019-09,abrdn Latin American Income Fun,0.0014471292765701738,-0.0064617544412612915,0.0015744425445174987,-0.0065251940893293996,2019-09-18 00:00:00+01:00,2019-09-27 00:00:00+01:00,-540.0696264929519
2019-10,abrdn Latin American Income Fun,-0.0064345659434916535,-0.006362064275890589,-0.006253311308545192,-0.006434566583212294,2019-10-23 00:00:00+01:00,2019-10-16 00:00:00+01:00,-1.5427724200433035
2019-11,abrdn Latin American Income Fun,-0.006452692016369325,-0.006235185544937849,-0.0061630457058643355,-0.006488943786078158,2019-11-29 00:00:00+00:00,2019-11-08 00:00:00+00:00,-1.9943013061586634
2019-12,abrdn Latin American Income Fun,-0.006217060831472707,0.0308348648250103,0.03121976972616707,-0.006477160818774209,2019-12-23 00:00:00+00:00,2019-12-18 00:00:00+00:00,-594.5300280605788
2020-01,abrdn Latin American Income Fun,0.030877630523823838,0.029466327279806137,0.03207510228611414,0.029526202036114595,2020-01-14 00:00:00+00:00,2020-01-30 00:00:00+00:00,-4.438279697254055
2020-02,abrdn Latin American Income Fun,0.030115102774580148,0.026515420526266098,0.03110001703017177,0.026087752864407024,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.014504778688027
2020-03,abrdn Latin American Income Fun,0.027028621469743285,0.019266443327069283,0.02899589169117329,0.016251384408286756,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-27.338722355981492
2020-04,abrdn Latin American Income Fun,0.018047591259229577,0.01924506016075611,0.0199720980031938,0.01753438935541051,2020-04-15 00:00:00+01:00,2020-04-03 00:00:00+01:00,-0.11098657884160978
2020-05,abrdn Latin American Income Fun,0.019202297553420067,-0.019094552844762802,0.019202297553420067,-0.019015927842684684,2020-05-01 00:00:00+01:00,2020-05-29 00:00:00+01:00,-199.21794312547684
2020-06,abrdn Latin American Income Fun,-0.019696271719181806,-0.020739249885082245,-0.019856730470861762,-0.021216614081646455,2020-06-01 00:00:00+01:00,2020-06-10 00:00:00+01:00,8.613435746260723
2020-07,abrdn Latin American Income Fun,-0.020578792318701744,0.03130566328763962,0.03303116724357215,-0.020578792318701744,2020-07-20 00:00:00+01:00,2020-07-01 00:00:00+01:00,-250.9488697089175
2020-08,abrdn Latin American Income Fun,0.030689410316221025,0.03028884343802929,0.032784672199665965,0.02964178169574153,2020-08-25 00:00:00+01:00,2020-08-27 00:00:00+01:00,-3.2480380315461965
2020-09,abrdn Latin American Income Fun,0.03056615791092861,0.028809834271669388,0.03451018047062335,0.029025525528425182,2020-09-08 00:00:00+01:00,2020-09-29 00:00:00+01:00,-4.883016313864674
2020-10,abrdn Latin American Income Fun,0.0301964074389695,-0.03778185695409775,0.030788627077529024,-0.03799950531490264,2020-10-07 00:00:00+01:00,2020-10-12 00:00:00+01:00,-231.14222247106483
2020-11,abrdn Latin American Income Fun,-0.03831831365823746,-0.04437260329723358,-0.039084679200538375,-0.045717580509744955,2020-11-02 00:00:00+00:00,2020-11-27 00:00:00+00:00,17.444209666939138
2020-12,abrdn Latin American Income Fun,-0.04674833822696222,-0.04797452688217163,-0.04674833822696222,-0.04672381790028981,2020-12-01 00:00:00+00:00,2020-12-31 00:00:00+00:00,8.117449320722203
2021-01,abrdn Latin American Income Fun,-0.04889416551507506,0.10652491450309753,0.12261859255090703,-0.04629771712888903,2021-01-07 00:00:00+00:00,2021-01-04 00:00:00+00:00,-322.04474212894115
2021-02,abrdn Latin American Income Fun,0.11457175987969194,0.10384263843297958,0.11805680532709388,0.10144390886470023,2021-02-03 00:00:00+00:00,2021-02-26 00:00:00+00:00,-2.517980026203126
