Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-12,CIT: AB Multi-Mgr Retirement Tr,11.989999771118164,12.350000381469727,12.350000381469727,11.989999771118164,2021-12-27 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.574754323911055
2022-01,CIT: AB Multi-Mgr Retirement Tr,12.34000015258789,11.9399995803833,12.34000015258789,11.75,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.3198444406657868
2022-02,CIT: AB Multi-Mgr Retirement Tr,11.970000267028809,11.760000228881836,12.029999732971191,11.59000015258789,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.5075323101115812
2022-03,CIT: AB Multi-Mgr Retirement Tr,11.729999542236328,11.819999694824219,11.899999618530273,11.489999771118164,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.5101995303965046
2022-04,CIT: AB Multi-Mgr Retirement Tr,11.829999923706055,11.279999732971191,11.859999656677246,11.279999732971191,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.568527714002268
2022-05,CIT: AB Multi-Mgr Retirement Tr,11.239999771118164,11.289999961853027,11.40999984741211,11.0,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,0.08865451346249387
2022-06,CIT: AB Multi-Mgr Retirement Tr,11.239999771118164,10.789999961853027,11.319999694824219,10.649999618530273,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-4.428697977762752
2022-07,CIT: AB Multi-Mgr Retirement Tr,10.859999656677246,11.279999732971191,11.279999732971191,10.739999771118164,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.541239785454221
2022-08,CIT: AB Multi-Mgr Retirement Tr,11.270000457763672,10.9399995803833,11.40999984741211,10.9399995803833,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.014185821246762
2022-09,CIT: AB Multi-Mgr Retirement Tr,10.890000343322754,10.239999771118164,11.069999694824219,10.239999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-6.398535979108432
2022-10,CIT: AB Multi-Mgr Retirement Tr,10.390000343322754,10.529999732971191,10.569999694824219,10.199999809265137,2022-10-28 00:00:00-04:00,2022-10-14 00:00:00-04:00,2.8320309407718014
2022-11,CIT: AB Multi-Mgr Retirement Tr,10.539999961853027,10.979999542236328,10.979999542236328,10.380000114440918,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.273502570528209
2022-12,CIT: AB Multi-Mgr Retirement Tr,11.039999961853027,10.770000457763672,11.050000190734863,10.720000267028809,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-1.9125600476107563
2023-01,CIT: AB Multi-Mgr Retirement Tr,10.789999961853027,11.210000038146973,11.210000038146973,10.789999961853027,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,4.08541840001615
2023-02,CIT: AB Multi-Mgr Retirement Tr,11.279999732971191,10.9399995803833,11.329999923706055,10.930000305175781,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.408567857670618
2023-03,CIT: AB Multi-Mgr Retirement Tr,10.90999984741211,11.180000305175781,11.180000305175781,10.859999656677246,2023-03-31 00:00:00-04:00,2023-03-10 00:00:00-05:00,2.193790987184596
2023-04,CIT: AB Multi-Mgr Retirement Tr,11.220000267028809,11.270000457763672,11.279999732971191,11.170000076293945,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8050102873988774
2023-05,CIT: AB Multi-Mgr Retirement Tr,11.25,11.100000381469727,11.260000228881836,11.050000190734863,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.5084300744356738
2023-06,CIT: AB Multi-Mgr Retirement Tr,11.15999984741211,11.369999885559082,11.390000343322754,11.15999984741211,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,2.4324278811745925
2023-07,CIT: AB Multi-Mgr Retirement Tr,11.329999923706055,11.550000190734863,11.550000190734863,11.239999771118164,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.58311615644251
2023-08,CIT: AB Multi-Mgr Retirement Tr,11.5,11.399999618530273,11.5,11.199999809265137,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.2987062314069653
2023-09,CIT: AB Multi-Mgr Retirement Tr,11.390000343322754,11.0600004196167,11.390000343322754,11.029999732971191,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.9824492130764435
2023-10,CIT: AB Multi-Mgr Retirement Tr,10.989999771118164,10.880000114440918,11.130000114440918,10.800000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.6274891351407361
2023-11,CIT: AB Multi-Mgr Retirement Tr,10.949999809265137,11.479999542236328,11.479999542236328,10.949999809265137,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.514700565113384
2023-12,CIT: AB Multi-Mgr Retirement Tr,11.569999694824219,11.949999809265137,11.949999809265137,11.529999732971191,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,4.094079144338125
2024-01,CIT: AB Multi-Mgr Retirement Tr,11.880000114440918,11.949999809265137,11.979999542236328,11.770000457763672,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,0.0
2024-02,CIT: AB Multi-Mgr Retirement Tr,11.920000076293945,12.109999656677246,12.109999656677246,11.890000343322754,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.3389108783755654
2024-03,CIT: AB Multi-Mgr Retirement Tr,12.15999984741211,12.359999656677246,12.359999656677246,12.140000343322754,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,2.064409637387188
2024-04,CIT: AB Multi-Mgr Retirement Tr,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.4854325858332009
