Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-02,AB Sustainable International Th,11.28090763092041,11.248019218444824,11.340106964111328,11.06383991241455,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.2333532679354322
2006-03,AB Sustainable International Th,11.359840393066406,11.557172775268555,11.596639633178711,11.017794609069824,2006-03-20 00:00:00-05:00,2006-03-08 00:00:00-05:00,2.7485155458907062
2006-04,AB Sustainable International Th,11.695307731628418,12.057087898254395,12.057087898254395,11.550594329833984,2006-04-28 00:00:00-04:00,2006-04-12 00:00:00-04:00,4.325583191553717
2006-05,AB Sustainable International Th,12.057087898254395,11.234862327575684,12.491220474243164,11.09673023223877,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-6.819437476256196
2006-06,AB Sustainable International Th,11.32037353515625,11.162506103515625,11.425619125366211,10.228462219238281,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.6440330281792805
2006-07,AB Sustainable International Th,11.313794136047363,11.307218551635742,11.32037353515625,10.56392765045166,2006-07-28 00:00:00-04:00,2006-07-17 00:00:00-04:00,1.2964153997151229
2006-08,AB Sustainable International Th,11.215128898620605,11.58348560333252,11.629528999328613,11.215128898620605,2006-08-16 00:00:00-04:00,2006-08-01 00:00:00-04:00,2.44328037381758
2006-09,AB Sustainable International Th,11.695307731628418,11.53744125366211,11.761085510253906,11.32695198059082,2006-09-05 00:00:00-04:00,2006-09-11 00:00:00-04:00,-0.39749995163081975
2006-10,AB Sustainable International Th,11.550594329833984,12.017621040344238,12.08339786529541,11.504552841186523,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,4.161926168245622
2006-11,AB Sustainable International Th,12.024199485778807,12.577213287353516,12.577213287353516,12.024199485778807,2006-11-30 00:00:00-05:00,2006-11-01 00:00:00-05:00,4.656431128346239
2006-12,AB Sustainable International Th,12.577213287353516,13.102992057800293,13.137583732604982,12.577213287353516,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,4.180407522988028
2007-01,AB Sustainable International Th,13.18600845336914,13.331291198730469,13.386636734008789,12.798592567443848,2007-01-24 00:00:00-05:00,2007-01-10 00:00:00-05:00,1.7423435801769305
2007-02,AB Sustainable International Th,13.441981315612793,13.338212966918945,13.870909690856934,13.282865524291992,2007-02-26 00:00:00-05:00,2007-02-27 00:00:00-05:00,0.051921213671612954
2007-03,AB Sustainable International Th,13.2344388961792,13.76021671295166,13.83631706237793,12.770918846130371,2007-03-23 00:00:00-04:00,2007-03-05 00:00:00-05:00,3.1638702056966395
2007-04,AB Sustainable International Th,13.787890434265137,14.285999298095703,14.528134346008303,13.787890434265137,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.821034189448169
2007-05,AB Sustainable International Th,14.313669204711914,14.624985694885254,14.624985694885254,14.306751251220703,2007-05-31 00:00:00-04:00,2007-05-10 00:00:00-04:00,2.372857436964426
2007-06,AB Sustainable International Th,14.763352394104004,14.3897705078125,14.763352394104004,14.12687873840332,2007-06-01 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.6083105445704127
2007-07,AB Sustainable International Th,14.687251091003418,14.327506065368652,15.15076732635498,14.057699203491211,2007-07-12 00:00:00-04:00,2007-07-27 00:00:00-04:00,-0.4326993429814796
2007-08,AB Sustainable International Th,14.237569808959961,14.1891450881958,14.514296531677248,13.07532024383545,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-0.9657017525700917
2007-09,AB Sustainable International Th,14.327506065368652,15.185359001159668,15.199193954467773,13.919336318969727,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,7.020957970136155
2007-10,AB Sustainable International Th,15.434412956237795,16.29918098449707,16.29918098449707,15.275297164916992,2007-10-31 00:00:00-04:00,2007-10-03 00:00:00-04:00,7.334841298466133
2007-11,AB Sustainable International Th,15.780321121215822,15.63447380065918,16.029375076293945,14.908323287963865,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-4.078163095864296
2007-12,AB Sustainable International Th,15.523329734802246,15.419590950012207,16.004959106445312,14.804587364196777,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.3744169032277376
2008-01,AB Sustainable International Th,15.330676078796387,13.982111930847168,15.330676078796387,13.181863784790039,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-9.322419925568138
2008-02,AB Sustainable International Th,14.308136940002441,14.248857498168945,14.811996459960938,13.448612213134766,2008-02-27 00:00:00-05:00,2008-02-08 00:00:00-05:00,1.9077630664169343
2008-03,AB Sustainable International Th,14.256269454956055,13.89319133758545,14.256269454956055,13.315237045288084,2008-03-03 00:00:00-05:00,2008-03-20 00:00:00-04:00,-2.496103007761863
2008-04,AB Sustainable International Th,14.226631164550781,14.811996459960938,14.930551528930664,14.182168006896973,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.613348222519844
2008-05,AB Sustainable International Th,14.937960624694824,15.31585693359375,15.76784896850586,14.937960624694824,2008-05-16 00:00:00-04:00,2008-05-01 00:00:00-04:00,3.4017053338813774
2008-06,AB Sustainable International Th,15.21212100982666,14.278497695922852,15.21212100982666,14.056207656860352,2008-06-02 00:00:00-04:00,2008-06-26 00:00:00-04:00,-6.773106083248647
2008-07,AB Sustainable International Th,14.085846900939941,13.544791221618652,14.085846900939941,13.250176429748535,2008-07-01 00:00:00-04:00,2008-07-28 00:00:00-04:00,-5.138541112162698
2008-08,AB Sustainable International Th,13.355937957763674,12.577847480773926,13.355937957763674,12.29078483581543,2008-08-01 00:00:00-04:00,2008-08-19 00:00:00-04:00,-7.138860429988769
2008-09,AB Sustainable International Th,12.24545955657959,10.394665718078613,12.24545955657959,9.948963165283203,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-17.357355986645974
2008-10,AB Sustainable International Th,10.349339485168457,7.863986968994141,10.349339485168457,6.6024250984191895,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-24.345936826838642
2008-11,AB Sustainable International Th,7.9244208335876465,7.304971218109131,8.392786026000977,6.315362930297852,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.108553880990365
2008-12,AB Sustainable International Th,6.7232937812805185,7.833770275115967,7.848879814147949,6.7232937812805185,2008-12-17 00:00:00-05:00,2008-12-01 00:00:00-05:00,7.238893093732335
2009-01,AB Sustainable International Th,8.030180931091309,7.078343391418457,8.11327838897705,6.927258491516113,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-9.643209555137577
2009-02,AB Sustainable International Th,6.99524736404419,6.46644926071167,7.440948963165283,6.46644926071167,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-8.644595166838432
2009-03,AB Sustainable International Th,6.134061336517334,6.9952473640441895,7.259645938873291,6.05851936340332,2009-03-23 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.177565183188683
2009-04,AB Sustainable International Th,7.153886795043946,7.765782833099365,7.765782833099365,7.153886795043946,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,11.01512825716149
2009-05,AB Sustainable International Th,7.871541500091553,8.883813858032227,8.883813858032227,7.871541500091553,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,14.396887589588303
2009-06,AB Sustainable International Th,9.16331958770752,8.73272705078125,9.178428649902344,8.392786026000977,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,-1.7006975795015422
2009-07,AB Sustainable International Th,8.846040725708008,9.586359977722168,9.586359977722168,8.24925422668457,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.775101431397083
2009-08,AB Sustainable International Th,9.843204498291016,9.782770156860352,9.873421669006348,9.284188270568848,2009-08-25 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.0488504457857104
2009-09,AB Sustainable International Th,9.525924682617188,10.5004243850708,10.651511192321777,9.51837158203125,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,7.335899921017575
2009-10,AB Sustainable International Th,10.213363647460938,10.243579864501953,11.18786334991455,10.100049018859863,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.446039428025615
2009-11,AB Sustainable International Th,10.319123268127441,10.680246353149414,11.218080520629883,10.304015159606934,2009-11-16 00:00:00-05:00,2009-11-03 00:00:00-05:00,4.262830908954807
2009-12,AB Sustainable International Th,11.023262023925781,11.023262023925781,11.062238693237305,10.625675201416016,2009-12-02 00:00:00-05:00,2009-12-18 00:00:00-05:00,3.21168313383724
2010-01,AB Sustainable International Th,11.342888832092285,10.321639060974121,11.522192001342773,10.321639060974121,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-6.364930466397345
2010-02,AB Sustainable International Th,10.539923667907715,10.422985076904297,10.688041687011719,9.900665283203125,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,0.9818790923755705
2010-03,AB Sustainable International Th,10.539923667907715,11.202564239501953,11.249340057373047,10.539923667907715,2010-03-17 00:00:00-04:00,2010-03-01 00:00:00-05:00,7.479423186790135
2010-04,AB Sustainable International Th,11.405255317687988,11.101219177246094,11.654720306396484,11.070036888122559,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.9046595055308915
2010-05,AB Sustainable International Th,11.147994041442871,9.85389232635498,11.147994041442871,9.47189712524414,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-11.235944728014468
2010-06,AB Sustainable International Th,9.729159355163574,9.666790962219238,10.422985076904297,9.487488746643066,2010-06-21 00:00:00-04:00,2010-06-07 00:00:00-04:00,-1.898755922421902
2010-07,AB Sustainable International Th,9.729159355163574,10.727022171020508,10.797183990478516,9.729159355163574,2010-07-27 00:00:00-04:00,2010-07-01 00:00:00-04:00,10.967768031241976
2010-08,AB Sustainable International Th,11.046648979187012,10.321639060974121,11.054445266723633,10.196907043457031,2010-08-09 00:00:00-04:00,2010-08-25 00:00:00-04:00,-3.7790833614714248
2010-09,AB Sustainable International Th,10.711429595947266,11.522192001342773,11.561172485351562,10.711429595947266,2010-09-29 00:00:00-04:00,2010-09-01 00:00:00-04:00,11.6314175808367
2010-10,AB Sustainable International Th,11.63133430480957,12.091285705566406,12.231609344482422,11.537784576416016,2010-10-14 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.939109712434164
2010-11,AB Sustainable International Th,12.138060569763184,11.550105094909668,12.707154273986816,11.550105094909668,2010-11-04 00:00:00-04:00,2010-11-30 00:00:00-05:00,-4.475790448054651
2010-12,AB Sustainable International Th,11.864667892456055,12.453465461730957,12.453465461730957,11.864667892456055,2010-12-31 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.821230710873928
2011-01,AB Sustainable International Th,12.550253868103027,12.227624893188477,12.582517623901367,12.163098335266113,2011-01-04 00:00:00-05:00,2011-01-28 00:00:00-05:00,-1.8134756886465042
2011-02,AB Sustainable International Th,12.526056289672852,12.50992488861084,12.647042274475098,12.23569107055664,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,2.3087067021464014
2011-03,AB Sustainable International Th,12.388938903808594,12.534122467041016,12.638976097106934,11.646892547607422,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.1934270480888678
2011-04,AB Sustainable International Th,12.711567878723145,13.316495895385742,13.316495895385742,12.50992488861084,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,6.241948173093159
2011-05,AB Sustainable International Th,13.292299270629883,12.921277046203613,13.292299270629883,12.308281898498535,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.9678892426878933
2011-06,AB Sustainable International Th,12.703503608703613,12.671238899230957,12.768027305603027,12.058242797851562,2011-06-02 00:00:00-04:00,2011-06-24 00:00:00-04:00,-1.9350885061791945
2011-07,AB Sustainable International Th,12.83255386352539,12.534122467041016,12.880948066711426,12.195362091064453,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-1.0821075451293294
2011-08,AB Sustainable International Th,12.493794441223145,11.30813217163086,12.493794441223145,10.40477180480957,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.781221610319735
2011-09,AB Sustainable International Th,11.275869369506836,9.735319137573242,11.275869369506836,9.735319137573242,2011-09-01 00:00:00-04:00,2011-09-30 00:00:00-04:00,-13.90868987190823
2011-10,AB Sustainable International Th,9.428821563720703,10.961307525634766,11.461381912231445,9.428821563720703,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.59320183279713
2011-11,AB Sustainable International Th,10.582218170166016,10.71933650970459,11.09842586517334,9.767581939697266,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.207501389449096
2011-12,AB Sustainable International Th,10.71933650970459,10.439936637878418,10.735467910766602,9.977291107177734,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-2.606503411598482
2012-01,AB Sustainable International Th,10.759276390075684,11.07861614227295,11.160497665405273,10.480877876281738,2012-01-27 00:00:00-05:00,2012-01-06 00:00:00-05:00,6.1176569029859795
2012-02,AB Sustainable International Th,11.275132179260254,11.790987968444824,11.889245986938477,11.275132179260254,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,6.430151717719146
2012-03,AB Sustainable International Th,11.92199993133545,11.750046730041504,11.92199993133545,11.316072463989258,2012-03-01 00:00:00-05:00,2012-03-06 00:00:00-05:00,-0.3472248340248285
2012-04,AB Sustainable International Th,11.905622482299805,11.733670234680176,11.905622482299805,11.25875473022461,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-0.1393738743136974
2012-05,AB Sustainable International Th,11.733670234680176,10.300738334655762,11.733670234680176,10.259797096252441,2012-05-01 00:00:00-04:00,2012-05-30 00:00:00-04:00,-12.21213713497098
2012-06,AB Sustainable International Th,10.014151573181152,10.767464637756348,10.767464637756348,10.014151573181152,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,4.530998535613073
2012-07,AB Sustainable International Th,10.832969665527344,10.988545417785645,11.103179931640625,10.513631820678711,2012-07-30 00:00:00-04:00,2012-07-24 00:00:00-04:00,2.053229682817559
2012-08,AB Sustainable International Th,11.004921913146973,11.201437950134277,11.406143188476562,10.906662940979004,2012-08-16 00:00:00-04:00,2012-08-02 00:00:00-04:00,1.9374041263373387
2012-09,AB Sustainable International Th,11.176873207092285,11.561718940734863,11.872870445251465,11.144121170043945,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,3.2163816128291556
2012-10,AB Sustainable International Th,11.62722396850586,11.561718940734863,11.864681243896484,11.49621295928955,2012-10-17 00:00:00-04:00,2012-10-10 00:00:00-04:00,0.0
2012-11,AB Sustainable International Th,11.676352500915527,11.790987968444824,11.790987968444824,11.217814445495605,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,1.9830012205381387
2012-12,AB Sustainable International Th,11.78279972076416,12.108250617980957,12.108250617980957,11.78279972076416,2012-12-31 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.690721510234728
2013-01,AB Sustainable International Th,12.316439628601074,12.491317749023438,12.58292007446289,12.166543006896973,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,3.1636868374166127
2013-02,AB Sustainable International Th,12.649541854858398,12.46633529663086,12.649541854858398,12.341422080993652,2013-02-01 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.19999853413809054
2013-03,AB Sustainable International Th,12.491317749023438,12.616230010986328,12.816092491149902,12.491317749023438,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,1.202395979161408
2013-04,AB Sustainable International Th,12.574593544006348,12.907694816589355,12.907694816589355,12.308112144470215,2013-04-30 00:00:00-04:00,2013-04-17 00:00:00-04:00,2.310236935671095
2013-05,AB Sustainable International Th,12.866057395935059,12.807765007019043,13.349056243896484,12.807765007019043,2013-05-21 00:00:00-04:00,2013-05-31 00:00:00-04:00,-0.7741878855229811
2013-06,AB Sustainable International Th,12.8577299118042,12.216508865356445,12.8577299118042,11.808459281921387,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-4.616388115635872
2013-07,AB Sustainable International Th,12.349749565124512,12.799436569213867,12.807765007019043,12.174870491027832,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,4.771639019642415
2013-08,AB Sustainable International Th,12.891040802001953,12.408041954040527,13.032607078552246,12.408041954040527,2013-08-13 00:00:00-04:00,2013-08-28 00:00:00-04:00,-3.0579050339977543
2013-09,AB Sustainable International Th,12.54128360748291,13.157522201538086,13.424003601074219,12.54128360748291,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.040278154068446
2013-10,AB Sustainable International Th,13.249123573303223,13.557245254516602,13.807069778442383,12.974315643310547,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,3.0379812160361785
2013-11,AB Sustainable International Th,13.473967552185059,13.53226089477539,13.54891586303711,13.257451057434082,2013-11-18 00:00:00-05:00,2013-11-07 00:00:00-05:00,-0.18428787907991406
2013-12,AB Sustainable International Th,13.465641021728516,13.788150787353516,13.788150787353516,13.140865325927734,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.890961861937801
2014-01,AB Sustainable International Th,13.619384765625,12.944323539733887,13.712206840515137,12.944323539733887,2014-01-15 00:00:00-05:00,2014-01-31 00:00:00-05:00,-6.119945021152418
2014-02,AB Sustainable International Th,12.750242233276367,13.923163414001465,13.923163414001465,12.750242233276367,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,7.561923736400211
2014-03,AB Sustainable International Th,13.619384765625,13.754398345947266,13.948479652404785,13.374675750732422,2014-03-06 00:00:00-05:00,2014-03-21 00:00:00-04:00,-1.2121172684397608
2014-04,AB Sustainable International Th,13.897849082946777,13.90628719329834,13.94003963470459,13.619384765625,2014-04-09 00:00:00-04:00,2014-04-15 00:00:00-04:00,1.104292921658967
2014-05,AB Sustainable International Th,13.956917762756348,14.226943016052246,14.243818283081055,13.90628719329834,2014-05-29 00:00:00-04:00,2014-05-08 00:00:00-04:00,2.305833457174944
2014-06,AB Sustainable International Th,14.235381126403809,14.598225593566895,14.598225593566895,14.235381126403809,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,2.609714378526218
2014-07,AB Sustainable International Th,14.733238220214844,14.294448852539062,14.851375579833984,14.294448852539062,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.080915513195658
2014-08,AB Sustainable International Th,14.269131660461426,14.606663703918457,14.691047668457031,14.066615104675293,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.1841685160455704
2014-09,AB Sustainable International Th,14.631978988647461,14.10036563873291,14.758553504943848,14.10036563873291,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.466212924788048
2014-10,AB Sustainable International Th,13.990670204162598,14.226943016052246,14.226943016052246,13.324045181274414,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,0.8976886171776721
2014-11,AB Sustainable International Th,14.091930389404297,14.336638450622559,14.404146194458008,14.015984535217285,2014-11-26 00:00:00-05:00,2014-11-06 00:00:00-05:00,0.7710400923553573
2014-12,AB Sustainable International Th,14.277570724487305,13.661577224731445,14.277570724487305,13.33248519897461,2014-12-01 00:00:00-05:00,2014-12-15 00:00:00-05:00,-4.708643718791694
2015-01,AB Sustainable International Th,13.619384765625,13.686891555786133,14.007546424865723,13.214348793029785,2015-01-27 00:00:00-05:00,2015-01-06 00:00:00-05:00,0.1852958164219931
2015-02,AB Sustainable International Th,13.847219467163086,14.370392799377441,14.378832817077637,13.77127456665039,2015-02-24 00:00:00-05:00,2015-02-09 00:00:00-05:00,4.993838380361515
2015-03,AB Sustainable International Th,14.421021461486816,14.2522554397583,14.556035995483398,13.889409065246582,2015-03-23 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.8220885905377506
2015-04,AB Sustainable International Th,14.361953735351562,14.707923889160156,14.9863862991333,14.361953735351562,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,3.1971672927690875
2015-05,AB Sustainable International Th,14.741676330566406,14.606663703918457,14.944195747375488,14.547595977783203,2015-05-21 00:00:00-04:00,2015-05-07 00:00:00-04:00,-0.6884736826543447
2015-06,AB Sustainable International Th,14.556035995483398,14.260693550109863,14.682608604431152,14.226943016052246,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-2.3685775261313213
2015-07,AB Sustainable International Th,14.370392799377441,14.31976318359375,14.648856163024902,13.77127456665039,2015-07-17 00:00:00-04:00,2015-07-08 00:00:00-04:00,0.41421290820340406
2015-08,AB Sustainable International Th,14.269131660461426,13.17215633392334,14.361953735351562,12.632107734680176,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-8.014146846962046
2015-09,AB Sustainable International Th,12.800872802734375,12.783995628356934,13.298730850219727,12.471778869628906,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-2.946827351014225
2015-10,AB Sustainable International Th,12.868378639221191,13.695329666137695,13.855657577514648,12.868378639221191,2015-10-23 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.128710492979806
2015-11,AB Sustainable International Th,13.796589851379395,13.720643997192383,13.821904182434082,13.391551971435547,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,0.1848391508039393
2015-12,AB Sustainable International Th,13.796589851379395,13.43374252319336,13.796589851379395,13.045581817626953,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-2.0910204656409026
2016-01,AB Sustainable International Th,13.129965782165527,12.454902648925781,13.129965782165527,11.813593864440918,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-7.286427237812632
2016-02,AB Sustainable International Th,12.446464538574219,12.075181007385254,12.446464538574219,11.484498977661133,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,-3.0487724572722974
2016-03,AB Sustainable International Th,12.40427303314209,13.13840389251709,13.17215633392334,12.40427303314209,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,8.805026479367584
2016-04,AB Sustainable International Th,13.13840389251709,13.19747257232666,13.467496871948242,12.809310913085938,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.4495879430469696
2016-05,AB Sustainable International Th,13.26497745513916,13.256540298461914,13.273415565490723,12.758681297302246,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,0.44756847048965653
2016-06,AB Sustainable International Th,13.23122501373291,13.129965782165527,13.703767776489258,12.387397766113281,2016-06-23 00:00:00-04:00,2016-06-27 00:00:00-04:00,-0.9548080679170345
2016-07,AB Sustainable International Th,13.163718223571777,13.501250267028809,13.501250267028809,12.758681297302246,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,2.8277642990326646
2016-08,AB Sustainable International Th,13.43374252319336,13.712206840515137,13.956917762756348,13.33248519897461,2016-08-18 00:00:00-04:00,2016-08-03 00:00:00-04:00,1.5624965785687506
2016-09,AB Sustainable International Th,13.762836456298828,13.973793983459473,14.125682830810547,13.577194213867188,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,1.9076954277806646
2016-10,AB Sustainable International Th,14.049738883972168,13.43374252319336,14.066615104675293,13.43374252319336,2016-10-05 00:00:00-04:00,2016-10-31 00:00:00-04:00,-3.864744684982202
2016-11,AB Sustainable International Th,13.33248519897461,12.674299240112305,13.340922355651855,12.606791496276855,2016-11-08 00:00:00-05:00,2016-11-23 00:00:00-05:00,-5.653251741053367
2016-12,AB Sustainable International Th,12.589916229248047,12.519424438476562,12.665860176086426,12.314329147338867,2016-12-07 00:00:00-05:00,2016-12-22 00:00:00-05:00,-1.2219594843207227
2017-01,AB Sustainable International Th,12.510879516601562,13.168895721435547,13.203080177307129,12.510879516601562,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,5.187708797242574
2017-02,AB Sustainable International Th,13.271445274353027,13.502178192138672,13.647455215454102,13.271445274353027,2017-02-23 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.5308308134039503
2017-03,AB Sustainable International Th,13.579090118408203,14.083283424377441,14.177287101745605,13.44235897064209,2017-03-28 00:00:00-04:00,2017-03-08 00:00:00-05:00,4.303788795922614
2017-04,AB Sustainable International Th,14.10892105102539,14.65584659576416,14.690030097961426,14.057648658752441,2017-04-27 00:00:00-04:00,2017-04-19 00:00:00-04:00,4.0655517192506485
2017-05,AB Sustainable International Th,14.68148422241211,15.202771186828613,15.202771186828613,14.68148422241211,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.7317843598507983
2017-06,AB Sustainable International Th,15.296772956848145,15.35659122467041,15.493322372436525,15.254043579101562,2017-06-19 00:00:00-04:00,2017-06-12 00:00:00-04:00,1.0117894688506768
2017-07,AB Sustainable International Th,15.348045349121094,16.108612060546875,16.108612060546875,15.262589454650879,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,4.897055765008185
2017-08,AB Sustainable International Th,16.125703811645508,16.288070678710938,16.288070678710938,15.8095121383667,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,1.1140538830380686
2017-09,AB Sustainable International Th,16.31370735168457,16.441892623901367,16.715354919433594,16.236797332763672,2017-09-19 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.944384072396498
2017-10,AB Sustainable International Th,16.458984375,16.587167739868164,16.70680809020996,16.305160522460938,2017-10-13 00:00:00-04:00,2017-10-25 00:00:00-04:00,0.8835668696413501
