Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2004-06,Per Aarsleff Holding A/S B,16.559310913085938,17.495271682739258,17.639266242173004,16.48731231689453,2004-06-29 00:00:00+02:00,2004-06-02 00:00:00+02:00,7.048475218544903
2004-07,Per Aarsleff Holding A/S B,17.63926158812778,17.207284927368164,17.63926887512207,17.135286331176758,2004-07-15 00:00:00+02:00,2004-07-21 00:00:00+02:00,-1.646083356654704
2004-08,Per Aarsleff Holding A/S B,17.351276982295985,18.179241180419922,18.71922151679187,16.847298591025712,2004-08-30 00:00:00+02:00,2004-08-16 00:00:00+02:00,5.64851606255361
2004-09,Per Aarsleff Holding A/S B,18.143243995692313,18.64722442626953,18.719222723268995,17.855257034301758,2004-09-06 00:00:00+02:00,2004-09-17 00:00:00+02:00,2.57427271691435
2004-10,Per Aarsleff Holding A/S B,18.575225830078125,20.15915870666504,20.15915870666504,18.35923534874043,2004-10-29 00:00:00+02:00,2004-10-04 00:00:00+02:00,8.108092903443321
2004-11,Per Aarsleff Holding A/S B,20.015167046180466,21.239116668701172,21.92308810130252,19.871171574723625,2004-11-11 00:00:00+01:00,2004-11-02 00:00:00+01:00,5.3571578940894815
2004-12,Per Aarsleff Holding A/S B,21.239116668701172,21.02312469482422,22.319070116678876,20.663137435913086,2004-12-17 00:00:00+01:00,2004-12-27 00:00:00+01:00,-1.0169536579421323
2005-01,Per Aarsleff Holding A/S B,20.951125934884097,24.585784912109375,24.585784912109375,20.73513412475586,2005-01-31 00:00:00+01:00,2005-01-03 00:00:00+01:00,16.94638769926653
2005-02,Per Aarsleff Holding A/S B,24.513264508626005,26.47142219543457,27.196666639145107,23.642969624169236,2005-02-28 00:00:00+01:00,2005-02-08 00:00:00+01:00,7.669624094028626
2005-03,Per Aarsleff Holding A/S B,26.834044111230416,25.383560180664062,27.559288546669077,24.948410108544493,2005-03-02 00:00:00+01:00,2005-03-30 00:00:00+02:00,-4.10957147197829
2005-04,Per Aarsleff Holding A/S B,25.311032192132913,27.124147415161133,29.00977592963677,25.311032192132913,2005-04-25 00:00:00+02:00,2005-04-01 00:00:00+02:00,6.857143844711588
2005-05,Per Aarsleff Holding A/S B,26.83404441728984,27.559288024902344,30.170170008129354,26.108799973579302,2005-05-30 00:00:00+02:00,2005-05-02 00:00:00+02:00,1.604255437345059
2005-06,Per Aarsleff Holding A/S B,27.921910630505728,27.559288024902344,27.994433571291953,26.83404010913921,2005-06-06 00:00:00+02:00,2005-06-17 00:00:00+02:00,0.0
2005-07,Per Aarsleff Holding A/S B,27.196665814048366,30.532794952392578,31.185506639026457,26.834043603194388,2005-07-19 00:00:00+02:00,2005-07-07 00:00:00+02:00,10.789491095718429
2005-08,Per Aarsleff Holding A/S B,30.387740954550882,30.460262298583984,30.677843102651316,28.647152749023714,2005-08-03 00:00:00+02:00,2005-08-12 00:00:00+02:00,-0.2375565483660691
2005-09,Per Aarsleff Holding A/S B,30.42400063487938,33.57881546020508,34.37658119624614,30.42400063487938,2005-09-13 00:00:00+02:00,2005-09-01 00:00:00+02:00,10.238103438019541
2005-10,Per Aarsleff Holding A/S B,33.57881491362417,31.693185806274414,36.262225511270934,30.822891836399595,2005-10-10 00:00:00+02:00,2005-10-31 00:00:00+01:00,-5.615533568077646
2005-11,Per Aarsleff Holding A/S B,31.185508252244162,32.34590148925781,32.636010244991,31.185508252244162,2005-11-24 00:00:00+01:00,2005-11-01 00:00:00+01:00,2.0594827133288085
2005-12,Per Aarsleff Holding A/S B,32.27338790893555,33.94143295288086,35.174367030461624,31.910755924199396,2005-12-19 00:00:00+01:00,2005-12-02 00:00:00+01:00,4.932716017059935
2006-01,Per Aarsleff Holding A/S B,34.159017795433066,33.75302505493164,34.30406726128608,32.273376181722725,2006-01-02 00:00:00+01:00,2006-01-18 00:00:00+01:00,-0.5550970644367825
2006-02,Per Aarsleff Holding A/S B,33.68013352942308,33.68013000488281,34.992339066189665,32.44081431449731,2006-02-24 00:00:00+01:00,2006-02-08 00:00:00+01:00,-0.21596597617604685
2006-03,Per Aarsleff Holding A/S B,33.53432846069336,34.627838134765625,36.08585906515316,32.659516035038195,2006-03-22 00:00:00+01:00,2006-03-10 00:00:00+01:00,2.813849381654454
2006-04,Per Aarsleff Holding A/S B,34.4091448842086,39.73088455200195,41.553405148642405,34.4091448842086,2006-04-21 00:00:00+02:00,2006-04-03 00:00:00+02:00,14.736832248597631
2006-05,Per Aarsleff Holding A/S B,39.36638217142841,33.68013000488281,39.803784145225464,31.711814880371094,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-15.229347685928262
2006-06,Per Aarsleff Holding A/S B,33.53432802250968,32.076316833496094,33.898828604732806,26.608759188652037,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-4.761897211068378
2006-07,Per Aarsleff Holding A/S B,32.44081570424894,32.95111846923828,33.16981887817383,31.711813233115457,2006-07-04 00:00:00+02:00,2006-07-14 00:00:00+02:00,2.72725088819632
2006-08,Per Aarsleff Holding A/S B,32.951124543566245,34.99234390258789,37.39806333363116,32.805321876038896,2006-08-24 00:00:00+02:00,2006-08-02 00:00:00+02:00,6.1947075795172335
2006-09,Per Aarsleff Holding A/S B,35.28394788081944,36.6690559387207,37.54386725454056,34.955894470214844,2006-09-13 00:00:00+02:00,2006-09-07 00:00:00+02:00,4.791653970938503
2006-10,Per Aarsleff Holding A/S B,36.74195408025621,36.45035171508789,38.27287663945541,35.72135044308909,2006-10-12 00:00:00+02:00,2006-10-24 00:00:00+02:00,-0.5964272000847259
2006-11,Per Aarsleff Holding A/S B,36.74195861816406,35.35684585571289,37.54386770056526,34.62783306202721,2006-11-09 00:00:00+01:00,2006-11-20 00:00:00+01:00,-2.999987127483228
2006-12,Per Aarsleff Holding A/S B,35.356851811311685,36.81485366821289,38.1999710936434,34.2633345754523,2006-12-19 00:00:00+01:00,2006-12-06 00:00:00+01:00,4.123693098784775
2007-01,Per Aarsleff Holding A/S B,36.450350166547416,39.34843826293945,41.11359405517578,36.45034975958003,2007-01-29 00:00:00+01:00,2007-01-08 00:00:00+01:00,6.881962964079746
2007-02,Per Aarsleff Holding A/S B,39.20133624088456,38.24520492553711,40.37811351307899,36.03875079521766,2007-02-05 00:00:00+01:00,2007-02-28 00:00:00+01:00,-2.8037538110919913
2007-03,Per Aarsleff Holding A/S B,38.24520666622421,39.1277961730957,39.71618249281397,34.64133880656489,2007-03-12 00:00:00+01:00,2007-03-05 00:00:00+01:00,2.3077173969311637
2007-04,Per Aarsleff Holding A/S B,38.465855908995465,40.45166015625,42.43747405233061,38.24521102192246,2007-04-25 00:00:00+02:00,2007-04-04 00:00:00+02:00,3.383436105876525
2007-05,Per Aarsleff Holding A/S B,40.8194066456386,50.380706787109375,51.042644202923334,40.819398461186026,2007-05-31 00:00:00+02:00,2007-05-08 00:00:00+02:00,24.54546140382643
2007-06,Per Aarsleff Holding A/S B,50.38070677009876,48.394901275634766,50.74844915528196,45.600048899650574,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-3.9415991519648697
2007-07,Per Aarsleff Holding A/S B,48.394901275634766,50.01296615600586,51.04264241631237,48.02715716413852,2007-07-19 00:00:00+02:00,2007-07-27 00:00:00+02:00,3.343461475735543
2007-08,Per Aarsleff Holding A/S B,49.71875933267853,52.95490264892578,52.95490800573471,44.864573704377385,2007-08-30 00:00:00+02:00,2007-08-17 00:00:00+02:00,5.8823475571177175
2007-09,Per Aarsleff Holding A/S B,52.219417582095666,57.00007247924805,60.60394324997749,51.48393282741826,2007-09-19 00:00:00+02:00,2007-09-03 00:00:00+02:00,7.638895792407485
2007-10,Per Aarsleff Holding A/S B,57.000065214315036,61.41298294067383,62.074920406007735,55.308449794365934,2007-10-31 00:00:00+01:00,2007-10-12 00:00:00+02:00,7.7419383335562975
2007-11,Per Aarsleff Holding A/S B,62.44266281882614,55.749759674072266,62.516198093930726,51.48392686552458,2007-11-09 00:00:00+01:00,2007-11-22 00:00:00+01:00,-9.221540780835136
2007-12,Per Aarsleff Holding A/S B,55.89684295654297,53.32265090942383,55.896852409365785,52.219433237711584,2007-12-07 00:00:00+01:00,2007-12-05 00:00:00+01:00,-4.353577089547922
2008-01,Per Aarsleff Holding A/S B,53.02844825180762,42.352210998535156,53.24909591674805,37.87746360085227,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-20.573695650509837
2008-02,Per Aarsleff Holding A/S B,42.35220429201122,56.3707160949707,57.48329601789776,41.90717349288802,2008-02-29 00:00:00+01:00,2008-02-01 00:00:00+01:00,33.09981879557695
2008-03,Per Aarsleff Holding A/S B,56.37070789269506,51.54953384399414,56.37070789269506,48.58264993440808,2008-03-03 00:00:00+01:00,2008-03-26 00:00:00+01:00,-8.552636164589543
2008-04,Per Aarsleff Holding A/S B,51.920393799706325,51.92039108276367,53.03298189488445,50.14026488051306,2008-04-10 00:00:00+02:00,2008-04-16 00:00:00+02:00,0.7194191898841851
2008-05,Per Aarsleff Holding A/S B,51.10449981689453,57.48329544067383,61.19189514652375,51.104498266822475,2008-05-23 00:00:00+02:00,2008-05-05 00:00:00+02:00,10.714295947891861
2008-06,Per Aarsleff Holding A/S B,56.96409472700917,50.06608581542969,56.96409472700917,48.87934118246508,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-12.90324357429915
2008-07,Per Aarsleff Holding A/S B,50.436944534529495,46.8766975402832,50.43695894399084,45.986631726461745,2008-07-07 00:00:00+02:00,2008-07-30 00:00:00+02:00,-6.37035674589036
2008-08,Per Aarsleff Holding A/S B,46.876692479600884,45.615779876708984,47.395896911621094,43.761474609375,2008-08-01 00:00:00+02:00,2008-08-28 00:00:00+02:00,-2.68986027117345
2008-09,Per Aarsleff Holding A/S B,45.61577496763135,36.71513366699219,45.61577496763135,35.23169392287129,2008-09-01 00:00:00+02:00,2008-09-30 00:00:00+02:00,-19.512208787778263
2008-10,Per Aarsleff Holding A/S B,36.34427885687592,34.04494094848633,37.456858520507815,26.701914530884856,2008-10-20 00:00:00+02:00,2008-10-08 00:00:00+02:00,-7.272730484177503
2008-11,Per Aarsleff Holding A/S B,36.64096901471665,28.444961547851562,36.64096901471665,26.256884293722052,2008-11-03 00:00:00+01:00,2008-11-21 00:00:00+01:00,-16.448785765580087
2008-12,Per Aarsleff Holding A/S B,28.927075522316425,26.850257873535156,29.668797993841963,26.331056920960197,2008-12-09 00:00:00+01:00,2008-12-23 00:00:00+01:00,-5.606278186151581
2009-01,Per Aarsleff Holding A/S B,27.814498901367188,35.165985107421875,35.165985107421875,27.814498901367188,2009-01-30 00:00:00+01:00,2009-01-02 00:00:00+01:00,30.970753700220797
2009-02,Per Aarsleff Holding A/S B,34.49115727227917,30.44218635559082,37.11548155181262,29.242501202056634,2009-02-10 00:00:00+01:00,2009-02-26 00:00:00+01:00,-13.432863425839548
2009-03,Per Aarsleff Holding A/S B,30.85458280945836,31.117013931274414,32.9915360957268,29.842351246026737,2009-03-24 00:00:00+01:00,2009-03-16 00:00:00+01:00,2.216751345652468
2009-04,Per Aarsleff Holding A/S B,31.67937828496641,36.740577697753906,37.490385405871336,30.742116928100586,2009-04-30 00:00:00+02:00,2009-04-08 00:00:00+02:00,18.072311754912572
2009-05,Per Aarsleff Holding A/S B,36.29069520386786,44.2386589050293,44.98846668308064,36.29069520386786,2009-05-29 00:00:00+02:00,2009-05-01 00:00:00+02:00,20.408174495671517
2009-06,Per Aarsleff Holding A/S B,44.988461820575836,45.363365173339844,46.71302339096938,41.31440255569803,2009-06-12 00:00:00+02:00,2009-06-23 00:00:00+02:00,2.5423606776259655
2009-07,Per Aarsleff Holding A/S B,45.13842573458861,45.28839111328125,48.96244871580053,45.13842573458861,2009-07-10 00:00:00+02:00,2009-07-01 00:00:00+02:00,-0.16527446712144567
2009-08,Per Aarsleff Holding A/S B,45.21340993895889,45.28839111328125,48.58754379213788,44.61355209350586,2009-08-06 00:00:00+02:00,2009-08-04 00:00:00+02:00,0.0
2009-09,Per Aarsleff Holding A/S B,46.11317987442017,43.41386795043945,46.188159510587866,41.83927076852728,2009-09-01 00:00:00+02:00,2009-09-28 00:00:00+02:00,-4.139080936112293
2009-10,Per Aarsleff Holding A/S B,43.78877470804582,40.71456527709961,43.78877470804582,40.33964920043945,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-6.2176046520925565
2009-11,Per Aarsleff Holding A/S B,40.489619460061334,44.838497161865234,47.612795480092366,39.73980969625474,2009-11-19 00:00:00+01:00,2009-11-03 00:00:00+01:00,10.128885956901467
2009-12,Per Aarsleff Holding A/S B,44.98845589261095,43.6388053894043,45.063448324915925,41.614324937103454,2009-12-14 00:00:00+01:00,2009-12-18 00:00:00+01:00,-2.6755842599498703
2010-01,Per Aarsleff Holding A/S B,43.863747783185616,42.88900375366211,45.36336309201248,39.58984878657807,2010-01-04 00:00:00+01:00,2010-01-27 00:00:00+01:00,-1.7181992702399729
2010-02,Per Aarsleff Holding A/S B,43.100725157071004,36.295345306396484,43.70565414428711,35.576996514983584,2010-02-02 00:00:00+01:00,2010-02-25 00:00:00+01:00,-15.373773858532724
2010-03,Per Aarsleff Holding A/S B,37.39176785296224,37.35395812988281,38.563812255859375,35.61480904817737,2010-03-03 00:00:00+01:00,2010-03-16 00:00:00+01:00,2.9166627691506353
2010-04,Per Aarsleff Holding A/S B,37.58080940725015,39.16872787475586,40.07611861883425,36.59781096041766,2010-04-28 00:00:00+02:00,2010-04-16 00:00:00+02:00,4.858306417121683
2010-05,Per Aarsleff Holding A/S B,38.56380540474686,36.900272369384766,39.54680378914533,32.51458254031014,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-5.791496503600024
2010-06,Per Aarsleff Holding A/S B,36.06850260417329,34.178123474121094,36.144116758608526,33.195116508829166,2010-06-01 00:00:00+02:00,2010-06-21 00:00:00+02:00,-7.37704282508812
2010-07,Per Aarsleff Holding A/S B,34.51839065551758,34.93427276611328,36.90027063653666,33.76223123585134,2010-07-23 00:00:00+02:00,2010-07-07 00:00:00+02:00,2.2123780217621514
2010-08,Per Aarsleff Holding A/S B,35.53919697317848,29.48996925354004,35.76603554902249,27.599586609082344,2010-08-06 00:00:00+02:00,2010-08-31 00:00:00+02:00,-15.584419200660415
2010-09,Per Aarsleff Holding A/S B,29.489969484323257,31.229116439819336,33.02271835831803,29.489969484323257,2010-09-06 00:00:00+02:00,2010-09-01 00:00:00+02:00,5.897419462621256
2010-10,Per Aarsleff Holding A/S B,31.758420944213867,32.85485076904297,33.42196885605642,29.489974789503144,2010-10-28 00:00:00+02:00,2010-10-08 00:00:00+02:00,5.205828773146792
2010-11,Per Aarsleff Holding A/S B,32.892651000917894,31.418161392211914,33.00607508920157,30.321738797136916,2010-11-01 00:00:00+01:00,2010-11-30 00:00:00+01:00,-4.372837931696694
2010-12,Per Aarsleff Holding A/S B,30.888843978848378,31.380352020263672,32.514586888569625,30.170508595220028,2010-12-22 00:00:00+01:00,2010-12-16 00:00:00+01:00,-0.12034240793483697
2011-01,Per Aarsleff Holding A/S B,31.380355257834754,32.817054748535156,34.02689331146877,31.380355257834754,2011-01-07 00:00:00+01:00,2011-01-03 00:00:00+01:00,4.578351215893761
2011-02,Per Aarsleff Holding A/S B,33.260522762930634,34.33097457885742,34.8279691031456,32.19006381210167,2011-02-28 00:00:00+01:00,2011-02-11 00:00:00+01:00,4.61321054531818
2011-03,Per Aarsleff Holding A/S B,35.324957376578425,34.025123596191406,36.85417828085034,32.49591155485673,2011-03-08 00:00:00+01:00,2011-03-14 00:00:00+01:00,-0.8908893103616533
2011-04,Per Aarsleff Holding A/S B,34.178044062993735,34.25450897216797,35.133806937766586,32.648826578691,2011-04-15 00:00:00+02:00,2011-04-11 00:00:00+02:00,0.6741647104618886
2011-05,Per Aarsleff Holding A/S B,34.56035123032343,35.936649322509766,36.280722181710495,34.17804646652949,2011-05-27 00:00:00+02:00,2011-05-02 00:00:00+02:00,4.910712197651268
2011-06,Per Aarsleff Holding A/S B,35.9366486037119,34.10157775878906,36.624799093259426,33.336981040163,2011-06-06 00:00:00+02:00,2011-06-23 00:00:00+02:00,-5.106406964244337
2011-07,Per Aarsleff Holding A/S B,34.17805206494016,34.82795715332031,36.01311492919922,33.83396866010583,2011-07-07 00:00:00+02:00,2011-07-12 00:00:00+02:00,2.130046297767074
2011-08,Per Aarsleff Holding A/S B,35.21026964996593,31.501916885375977,35.401422039940506,29.8197678565979,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-9.549914895388145
2011-09,Per Aarsleff Holding A/S B,31.463687579877035,28.74931526184082,31.57837727482997,27.83178731017792,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-8.737886121504523
2011-10,Per Aarsleff Holding A/S B,29.055167466198757,32.11360168457031,32.11360168457031,28.558163983555673,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,11.702144527925284
2011-11,Per Aarsleff Holding A/S B,30.584384671004507,27.22010040283203,30.73730717771037,24.46750350737236,2011-11-01 00:00:00+01:00,2011-11-22 00:00:00+01:00,-15.238095464357304
2011-12,Per Aarsleff Holding A/S B,27.220101895519267,30.737306594848633,31.731291437149046,26.761337280273438,2011-12-27 00:00:00+01:00,2011-12-01 00:00:00+01:00,12.921356423985353
2012-01,Per Aarsleff Holding A/S B,29.896234473785977,33.29874801635742,34.02513235052803,29.896234473785977,2012-01-11 00:00:00+01:00,2012-01-02 00:00:00+01:00,8.333330747782796
