Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-10,Ofi Invest Yield Curves Absolut,1019.5700073242188,1021.010009765625,1021.510009765625,1018.7899780273438,2019-10-16 00:00:00+02:00,2019-10-08 00:00:00+02:00,0.11865287185137685
2019-11,Ofi Invest Yield Curves Absolut,1020.6400146484375,1019.1699829101562,1022.6099853515625,1018.7000122070312,2019-11-06 00:00:00+01:00,2019-11-19 00:00:00+01:00,-0.18021633851474927
2019-12,Ofi Invest Yield Curves Absolut,1018.8099975585938,1021.530029296875,1021.530029296875,1018.4500122070312,2019-12-30 00:00:00+01:00,2019-12-05 00:00:00+01:00,0.23156553139249691
2020-01,Ofi Invest Yield Curves Absolut,1020.5599975585938,1020.2999877929688,1021.1300048828125,1019.5999755859375,2020-01-03 00:00:00+01:00,2020-01-16 00:00:00+01:00,-0.12041168332104224
2020-02,Ofi Invest Yield Curves Absolut,1019.8599853515625,1014.4500122070312,1023.1099853515625,1014.4500122070312,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.5733583902702621
2020-03,Ofi Invest Yield Curves Absolut,1013.27001953125,991.02001953125,1014.6799926757812,983.260009765625,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-2.309625155881967
2020-04,Ofi Invest Yield Curves Absolut,989.3599853515625,998.75,998.75,989.3599853515625,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,0.7800024536745775
2020-05,Ofi Invest Yield Curves Absolut,997.5,1005.1599731445312,1005.1599731445312,995.9600219726562,2020-05-29 00:00:00+02:00,2020-05-15 00:00:00+02:00,0.6417995639080187
2020-06,Ofi Invest Yield Curves Absolut,1006.0599975585938,1008.27001953125,1010.0700073242188,1005.760009765625,2020-06-05 00:00:00+02:00,2020-06-03 00:00:00+02:00,0.30940810117909834
2020-07,Ofi Invest Yield Curves Absolut,1008.5599975585938,1013.1599731445312,1014.1799926757812,1008.5599975585938,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.48498452979437445
2020-08,Ofi Invest Yield Curves Absolut,1014.030029296875,1015.8200073242188,1017.3900146484375,1014.030029296875,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,0.26254828952940734
2020-09,Ofi Invest Yield Curves Absolut,1016.0999755859375,1016.469970703125,1017.969970703125,1015.3900146484375,2020-09-23 00:00:00+02:00,2020-09-02 00:00:00+02:00,0.06398410882044736
2020-10,Ofi Invest Yield Curves Absolut,1016.5499877929688,1015.3400268554688,1020.469970703125,1014.52001953125,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-0.11116352476941982
2020-11,Ofi Invest Yield Curves Absolut,1015.27001953125,1020.0999755859375,1020.9099731445312,1015.239990234375,2020-11-18 00:00:00+01:00,2020-11-04 00:00:00+01:00,0.4688034160546639
2020-12,Ofi Invest Yield Curves Absolut,1019.7899780273438,1020.5800170898438,1021.4299926757812,1019.1099853515625,2020-12-23 00:00:00+01:00,2020-12-14 00:00:00+01:00,0.047058280109313344
2021-01,Ofi Invest Yield Curves Absolut,1020.6400146484375,1024.7900390625,1024.7900390625,1020.6400146484375,2021-01-29 00:00:00+01:00,2021-01-04 00:00:00+01:00,0.4125126792763334
2021-02,Ofi Invest Yield Curves Absolut,1024.6300048828125,1026.260009765625,1030.969970703125,1024.6300048828125,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.14344115839277638
2021-03,Ofi Invest Yield Curves Absolut,1027.719970703125,1030.1600341796875,1030.8199462890625,1027.5899658203125,2021-03-29 00:00:00+02:00,2021-03-08 00:00:00+01:00,0.3800230328523835
2021-04,Ofi Invest Yield Curves Absolut,1030.81005859375,1029.6600341796875,1030.81005859375,1028.3900146484375,2021-04-01 00:00:00+02:00,2021-04-26 00:00:00+02:00,-0.048536148113931254
2021-05,Ofi Invest Yield Curves Absolut,1029.7099609375,1030.3900146484375,1030.510009765625,1026.530029296875,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.07089529014607798
2021-06,Ofi Invest Yield Curves Absolut,1031.4000244140625,1030.1600341796875,1032.0,1029.56005859375,2021-06-15 00:00:00+02:00,2021-06-18 00:00:00+02:00,-0.022319749364851926
2021-07,Ofi Invest Yield Curves Absolut,1030.43994140625,1026.8699951171875,1030.989990234375,1024.3800048828125,2021-07-05 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.31937164647625194
2021-08,Ofi Invest Yield Curves Absolut,1026.93994140625,1025.9100341796875,1027.0699462890625,1024.93994140625,2021-08-03 00:00:00+02:00,2021-08-19 00:00:00+02:00,-0.09348417443928447
2021-09,Ofi Invest Yield Curves Absolut,1025.9200439453125,1024.8199462890625,1025.9300537109375,1023.8200073242188,2021-09-02 00:00:00+02:00,2021-09-24 00:00:00+02:00,-0.10625570023755637
2021-10,Ofi Invest Yield Curves Absolut,1025.3900146484375,1020.3400268554688,1027.6199951171875,1020.3400268554688,2021-10-26 00:00:00+02:00,2021-10-29 00:00:00+02:00,-0.4371420999187081
2021-11,Ofi Invest Yield Curves Absolut,1020.7100219726562,1017.2999877929688,1024.6500244140625,1017.2999877929688,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2979437229242987
2021-12,Ofi Invest Yield Curves Absolut,1017.5599975585938,1024.4200439453125,1024.4200439453125,1016.489990234375,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,0.699897398779159
2022-01,Ofi Invest Yield Curves Absolut,1024.18994140625,1023.6900024414062,1025.199951171875,1020.1199951171875,2022-01-04 00:00:00+01:00,2022-01-21 00:00:00+01:00,-0.07126388323042132
2022-02,Ofi Invest Yield Curves Absolut,1024.0,1021.7899780273438,1024.0,1017.9000244140625,2022-02-01 00:00:00+01:00,2022-02-04 00:00:00+01:00,-0.18560544789253397
2022-03,Ofi Invest Yield Curves Absolut,1020.7100219726562,1025.739990234375,1026.2900390625,1017.9199829101562,2022-03-23 00:00:00+01:00,2022-03-04 00:00:00+01:00,0.38657770109049583
2022-04,Ofi Invest Yield Curves Absolut,1026.68994140625,1029.72998046875,1029.72998046875,1026.68994140625,2022-04-29 00:00:00+02:00,2022-04-01 00:00:00+02:00,0.38898651435665954
2022-05,Ofi Invest Yield Curves Absolut,1029.0799560546875,1031.27001953125,1031.27001953125,1023.0800170898438,2022-05-31 00:00:00+02:00,2022-05-11 00:00:00+02:00,0.14955756282817312
2022-06,Ofi Invest Yield Curves Absolut,1030.3499755859375,1024.31005859375,1031.1099853515625,1023.8200073242188,2022-06-08 00:00:00+02:00,2022-06-15 00:00:00+02:00,-0.6748922014297998
2022-07,Ofi Invest Yield Curves Absolut,1022.52001953125,1024.699951171875,1026.0899658203125,1021.5499877929688,2022-07-11 00:00:00+02:00,2022-07-21 00:00:00+02:00,0.03806392164695804
2022-08,Ofi Invest Yield Curves Absolut,1024.8699951171875,1029.7900390625,1033.0400390625,1024.8699951171875,2022-08-22 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.4967393513392704
2022-09,Ofi Invest Yield Curves Absolut,1030.1700439453125,1026.9300537109375,1030.5999755859375,1026.3499755859375,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.2777250937643694
2022-10,Ofi Invest Yield Curves Absolut,1026.969970703125,1028.43994140625,1028.43994140625,1025.22998046875,2022-10-31 00:00:00+01:00,2022-10-19 00:00:00+02:00,0.14702926356633395
2022-11,Ofi Invest Yield Curves Absolut,1027.6099853515625,1030.3699951171875,1030.780029296875,1027.6099853515625,2022-11-28 00:00:00+01:00,2022-11-02 00:00:00+01:00,0.18766810128925115
2022-12,Ofi Invest Yield Curves Absolut,1029.4200439453125,1031.3599853515625,1031.9100341796875,1027.449951171875,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,0.09608104264162698
2023-01,Ofi Invest Yield Curves Absolut,1031.3900146484375,1032.06005859375,1032.06005859375,1029.5899658203125,2023-01-31 00:00:00+01:00,2023-01-18 00:00:00+01:00,0.06787865072628296
2023-02,Ofi Invest Yield Curves Absolut,1031.8299560546875,1034.5799560546875,1034.8699951171875,1031.8299560546875,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,0.2441619012338414
2023-03,Ofi Invest Yield Curves Absolut,1034.260009765625,1045.3599853515625,1045.3599853515625,1032.4200439453125,2023-03-31 00:00:00+02:00,2023-03-08 00:00:00+01:00,1.041971597631175
2023-04,Ofi Invest Yield Curves Absolut,1045.1199951171875,1047.969970703125,1048.1600341796875,1045.1199951171875,2023-04-27 00:00:00+02:00,2023-04-03 00:00:00+02:00,0.24967335541208335
2023-05,Ofi Invest Yield Curves Absolut,1048.3800048828125,1052.4100341796875,1052.4100341796875,1047.93994140625,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.4236823192160344
2023-06,Ofi Invest Yield Curves Absolut,1052.75,1046.27001953125,1052.75,1046.27001953125,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.5834241834479892
2023-07,Ofi Invest Yield Curves Absolut,1045.8699951171875,1054.02001953125,1054.02001953125,1044.699951171875,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.7407265672653152
2023-08,Ofi Invest Yield Curves Absolut,1053.18994140625,1058.9000244140625,1058.9000244140625,1051.739990234375,2023-08-31 00:00:00+02:00,2023-08-17 00:00:00+02:00,0.4629897717675968
2023-09,Ofi Invest Yield Curves Absolut,1058.050048828125,1052.0400390625,1060.81005859375,1049.9300537109375,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.6478407019924748
2023-10,Ofi Invest Yield Curves Absolut,1049.469970703125,1055.550048828125,1056.27001953125,1047.8299560546875,2023-10-11 00:00:00+02:00,2023-10-03 00:00:00+02:00,0.3336384201453768
2023-11,Ofi Invest Yield Curves Absolut,1059.8599853515625,1071.0699462890625,1071.0699462890625,1059.5400390625,2023-11-30 00:00:00+01:00,2023-11-10 00:00:00+01:00,1.4703137457260151
2023-12,Ofi Invest Yield Curves Absolut,1074.010009765625,1074.8900146484375,1074.8900146484375,1072.25,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,0.3566590933309577
2024-01,Ofi Invest Yield Curves Absolut,1073.97998046875,1080.280029296875,1080.280029296875,1072.9100341796875,2024-01-31 00:00:00+01:00,2024-01-03 00:00:00+01:00,0.5014480156093404
2024-02,Ofi Invest Yield Curves Absolut,1081.050048828125,1079.280029296875,1081.050048828125,1077.739990234375,2024-02-01 00:00:00+01:00,2024-02-27 00:00:00+01:00,-0.09256859081722135
2024-03,Ofi Invest Yield Curves Absolut,1080.6600341796875,1083.010009765625,1083.6300048828125,1080.1199951171875,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,0.34559895184755884
