Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Aberdeen Global Infrastructure ,23.540000915527344,24.18000030517578,24.43000030517578,23.43000030517578,2021-10-28 00:00:00-04:00,2021-10-11 00:00:00-04:00,3.865977628800299
2021-11,Aberdeen Global Infrastructure ,24.40999984741211,23.329999923706055,24.479999542236328,23.329999923706055,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-3.5153034356570356
2021-12,Aberdeen Global Infrastructure ,23.219999313354492,24.079999923706055,24.079999923706055,23.219999313354492,2021-12-31 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.214744974079098
2022-01,Aberdeen Global Infrastructure ,24.09000015258789,23.440000534057617,24.09000015258789,23.040000915527344,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-2.657804782708395
2022-02,Aberdeen Global Infrastructure ,23.56999969482422,23.440000534057617,24.0,22.989999771118164,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,0.0
2022-03,Aberdeen Global Infrastructure ,22.959999084472656,24.389999389648438,24.579999923706055,22.549999237060547,2022-03-30 00:00:00-04:00,2022-03-07 00:00:00-05:00,4.052896049257759
2022-04,Aberdeen Global Infrastructure ,24.600000381469727,23.209999084472656,24.809999465942383,23.209999084472656,2022-04-20 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.838049752787588
2022-05,Aberdeen Global Infrastructure ,22.979999542236328,23.920000076293945,24.100000381469727,22.170000076293945,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,3.059030675689578
2022-06,Aberdeen Global Infrastructure ,23.739999771118164,21.739999771118164,24.200000762939453,21.389999389648438,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-9.11371362133181
2022-07,Aberdeen Global Infrastructure ,22.040000915527344,22.950000762939453,22.950000762939453,21.25,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,5.565781989698038
2022-08,Aberdeen Global Infrastructure ,22.8700008392334,21.940000534057617,23.559999465942383,21.940000534057617,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-4.400872310700854
2022-09,Aberdeen Global Infrastructure ,21.850000381469727,19.360000610351562,22.75,19.360000610351562,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-11.759343030557822
2022-10,Aberdeen Global Infrastructure ,19.950000762939453,20.6200008392334,20.6200008392334,18.829999923706055,2022-10-31 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.508265439868466
2022-11,Aberdeen Global Infrastructure ,20.739999771118164,22.420000076293945,22.420000076293945,20.440000534057617,2022-11-30 00:00:00-05:00,2022-11-02 00:00:00-04:00,8.729384887490955
2022-12,Aberdeen Global Infrastructure ,22.549999237060547,21.139999389648438,22.549999237060547,21.049999237060547,2022-12-01 00:00:00-05:00,2022-12-22 00:00:00-05:00,-5.709191268018465
2023-01,Aberdeen Global Infrastructure ,21.059999465942383,22.450000762939453,22.649999618530273,21.059999465942383,2023-01-25 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.196790024187426
2023-02,Aberdeen Global Infrastructure ,22.670000076293945,21.56999969482422,22.780000686645508,21.56999969482422,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.9198264508210734
2023-03,Aberdeen Global Infrastructure ,21.59000015258789,22.25,22.25,21.219999313354492,2023-03-31 00:00:00-04:00,2023-03-17 00:00:00-04:00,3.1525281168128583
2023-04,Aberdeen Global Infrastructure ,22.290000915527344,22.90999984741211,22.940000534057617,22.290000915527344,2023-04-13 00:00:00-04:00,2023-04-03 00:00:00-04:00,2.96629144904319
2023-05,Aberdeen Global Infrastructure ,22.860000610351562,21.670000076293945,22.899999618530273,21.670000076293945,2023-05-05 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.412482668603047
2023-06,Aberdeen Global Infrastructure ,21.920000076293945,22.559999465942383,22.649999618530273,21.920000076293945,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.107057621204446
2023-07,Aberdeen Global Infrastructure ,22.649999618530273,22.860000610351562,23.18000030517578,22.200000762939453,2023-07-26 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.32979233825814
2023-08,Aberdeen Global Infrastructure ,22.610000610351562,21.93000030517578,22.610000610351562,21.559999465942383,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-4.068242696173218
2023-09,Aberdeen Global Infrastructure ,21.90999984741211,20.350000381469727,21.959999084472656,20.350000381469727,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-7.204741913903002
2023-10,Aberdeen Global Infrastructure ,19.760000228881836,19.809999465942383,20.190000534057617,19.360000610351562,2023-10-11 00:00:00-04:00,2023-10-05 00:00:00-04:00,-2.6535671027262286
2023-11,Aberdeen Global Infrastructure ,20.030000686645508,22.09000015258789,22.09000015258789,20.030000686645508,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.50934249425557
2023-12,Aberdeen Global Infrastructure ,22.3700008392334,23.059999465942383,23.110000610351562,22.15999984741211,2023-12-27 00:00:00-05:00,2023-12-12 00:00:00-05:00,4.391124068149255
2024-01,Aberdeen Global Infrastructure ,23.0,22.059999465942383,23.049999237060547,22.030000686645508,2024-01-08 00:00:00-05:00,2024-01-24 00:00:00-05:00,-4.336513543623077
2024-02,Aberdeen Global Infrastructure ,22.350000381469727,22.25,22.350000381469727,21.719999313354492,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,0.8612898397887703
2024-03,Aberdeen Global Infrastructure ,22.350000381469727,23.049999237060547,23.079999923706055,22.350000381469727,2024-03-27 00:00:00-04:00,2024-03-01 00:00:00-05:00,3.5955021890361705
2024-04,Aberdeen Global Infrastructure ,22.889999389648438,22.780000686645508,22.889999389648438,22.780000686645508,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-1.1713603442594755
