Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-01,7IM AAP Moderately Cautious Fun,152.98626708984375,153.92605590820312,154.69589233398438,152.88629150390625,2020-01-20 00:00:00+00:00,2020-01-03 00:00:00+00:00,0.6208797368936647
2020-02,7IM AAP Moderately Cautious Fun,153.38616943359375,151.52658081054688,155.19578552246094,151.52658081054688,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.5588492042485802
2020-03,7IM AAP Moderately Cautious Fun,150.72674560546875,142.66854858398438,153.14620971679688,136.75982666015625,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-5.845860296707716
2020-04,7IM AAP Moderately Cautious Fun,142.0786590576172,150.06692504882812,150.06692504882812,141.69876098632812,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,5.185709491176715
2020-05,7IM AAP Moderately Cautious Fun,148.4872589111328,152.66632080078125,152.66632080078125,148.14732360839844,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,1.7321576697245877
2020-06,7IM AAP Moderately Cautious Fun,152.85629272460938,154.34597778320312,154.85585021972656,152.37640380859375,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.1002144897522603
2020-07,7IM AAP Moderately Cautious Fun,154.2959747314453,155.11578369140625,156.50547790527344,154.2959747314453,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.49875346235741524
2020-08,7IM AAP Moderately Cautious Fun,154.79586791992188,155.49571228027344,156.62547302246094,154.79586791992188,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.24493225629638182
2020-09,7IM AAP Moderately Cautious Fun,155.2257537841797,155.11578369140625,157.43528747558594,154.14599609375,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.24433380399736526
2020-10,7IM AAP Moderately Cautious Fun,155.66567993164062,153.6061248779297,156.99537658691406,153.6061248779297,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.9732464211894443
2020-11,7IM AAP Moderately Cautious Fun,153.89605712890625,160.4246368408203,160.4246368408203,153.89605712890625,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.438958386789116
2020-12,7IM AAP Moderately Cautious Fun,160.56459045410156,162.28421020507812,162.63412475585938,160.56459045410156,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.1591569729423545
2021-01,7IM AAP Moderately Cautious Fun,162.9640655517578,161.77432250976562,163.65391540527344,161.7443389892578,2021-01-21 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.3141942735329306
2021-02,7IM AAP Moderately Cautious Fun,161.704345703125,160.02471923828125,163.50393676757812,160.02471923828125,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.0815086376756433
2021-03,7IM AAP Moderately Cautious Fun,160.30465698242188,161.4344024658203,161.5643768310547,160.30465698242188,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.880915919896097
2021-04,7IM AAP Moderately Cautious Fun,161.5543670654297,163.62391662597656,163.953857421875,161.5543670654297,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.3562872143190408
2021-05,7IM AAP Moderately Cautious Fun,163.8038787841797,164.53372192382812,164.74366760253906,162.37420654296875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.5560344212584001
2021-06,7IM AAP Moderately Cautious Fun,164.8936309814453,165.72344970703125,166.00338745117188,164.88363647460938,2021-06-15 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.7230905429550294
2021-07,7IM AAP Moderately Cautious Fun,165.68345642089844,165.78346252441406,166.33331298828125,165.68345642089844,2021-07-13 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.03621262862250063
2021-08,7IM AAP Moderately Cautious Fun,166.2333526611328,167.73301696777344,167.73301696777344,166.2333526611328,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.175964365608717
2021-09,7IM AAP Moderately Cautious Fun,168.10292053222656,165.76345825195312,168.27288818359375,165.66346740722656,2021-09-06 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.1742224348106234
2021-10,7IM AAP Moderately Cautious Fun,165.00360107421875,165.6734619140625,165.80343627929688,163.76388549804688,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.05429202481637141
2021-11,7IM AAP Moderately Cautious Fun,166.0833740234375,165.39352416992188,167.83299255371094,165.39352416992188,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.16896957479275443
2021-12,7IM AAP Moderately Cautious Fun,165.72344970703125,166.8632049560547,167.53306579589844,165.65347290039062,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.8885963301821231
2022-01,7IM AAP Moderately Cautious Fun,167.1631317138672,162.03427124023438,167.1631317138672,161.59437561035156,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.893947600426394
2022-02,7IM AAP Moderately Cautious Fun,162.5941619873047,160.274658203125,163.0940399169922,158.51504516601562,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.0859511531980504
2022-03,7IM AAP Moderately Cautious Fun,160.30465698242188,161.38441467285156,161.38441467285156,157.6852264404297,2022-03-31 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.6924091944218169
2022-04,7IM AAP Moderately Cautious Fun,161.37442016601562,157.9951629638672,161.67434692382812,157.36529541015625,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.1001109158247155
2022-05,7IM AAP Moderately Cautious Fun,157.06536865234375,157.45529174804688,157.45529174804688,154.70590209960938,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.3417011038140294
2022-06,7IM AAP Moderately Cautious Fun,157.0453643798828,151.96649169921875,157.0453643798828,150.56680297851562,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-3.485941938116033
2022-07,7IM AAP Moderately Cautious Fun,152.16644287109375,155.4257354736328,155.4257354736328,152.16644287109375,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,2.2763200859178934
2022-08,7IM AAP Moderately Cautious Fun,156.00559997558594,154.04603576660156,157.43528747558594,154.04603576660156,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.8876906406952823
2022-09,7IM AAP Moderately Cautious Fun,153.0762481689453,147.61744689941406,153.79608154296875,147.61744689941406,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.173160857529368
2022-10,7IM AAP Moderately Cautious Fun,146.2577362060547,147.5274658203125,148.18731689453125,145.43792724609375,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.06095558552972058
2022-11,7IM AAP Moderately Cautious Fun,148.06735229492188,152.53636169433594,152.53636169433594,148.06735229492188,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.395229387403864
2022-12,7IM AAP Moderately Cautious Fun,152.70632934570312,151.51658630371094,153.64610290527344,151.2566375732422,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-0.668545767905826
2023-01,7IM AAP Moderately Cautious Fun,152.37640380859375,155.81564331054688,156.3555145263672,152.37640380859375,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8373507559222633
2023-02,7IM AAP Moderately Cautious Fun,156.27554321289062,153.57614135742188,158.04515075683594,153.57614135742188,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.4372767108252305
2023-03,7IM AAP Moderately Cautious Fun,153.8560791015625,151.72653198242188,154.79586791992188,150.15689086914062,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.2043598430405589
2023-04,7IM AAP Moderately Cautious Fun,152.24642944335938,152.08645629882812,153.14620971679688,152.08645629882812,2023-04-17 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.23721910182983308
2023-05,7IM AAP Moderately Cautious Fun,152.29641723632812,150.3468475341797,152.40640258789062,149.91693115234375,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1438288503680782
2023-06,7IM AAP Moderately Cautious Fun,150.37112426757812,150.5911102294922,151.80096435546875,150.16114807128906,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.16246612371235702
2023-07,7IM AAP Moderately Cautious Fun,150.97105407714844,152.38087463378906,152.72084045410156,148.8113250732422,2023-07-28 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.1884927347765695
2023-08,7IM AAP Moderately Cautious Fun,152.48086547851562,150.57110595703125,152.48086547851562,147.8514404296875,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1876613000858294
2023-09,7IM AAP Moderately Cautious Fun,150.75108337402344,148.90130615234375,151.3509979248047,148.76133728027344,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.1089775784498879
2023-10,7IM AAP Moderately Cautious Fun,148.88131713867188,146.0116729736328,149.3412628173828,145.77169799804688,2023-10-12 00:00:00+01:00,2023-10-23 00:00:00+01:00,-1.9406365554339056
2023-11,7IM AAP Moderately Cautious Fun,146.02166748046875,151.2210235595703,151.2210235595703,146.02166748046875,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.5677630971862273
2023-12,7IM AAP Moderately Cautious Fun,151.2899932861328,157.61000061035156,157.63999938964844,151.2899932861328,2023-12-28 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.2249264688150046
2024-01,7IM AAP Moderately Cautious Fun,157.32000732421875,155.9199981689453,157.32000732421875,154.32000732421875,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-1.0722685330002202
2024-02,7IM AAP Moderately Cautious Fun,156.16000366210938,156.2100067138672,156.61000061035156,155.1199951171875,2024-02-27 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.18599829933787504
2024-03,7IM AAP Moderately Cautious Fun,156.61000061035156,159.6199951171875,159.6199951171875,156.61000061035156,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.1829513198641903
2024-04,7IM AAP Moderately Cautious Fun,159.72000122070312,159.72000122070312,159.72000122070312,159.72000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.06265261657363297
