Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,Liontrust US Income Fund C Acc ,233.10877990722656,232.60897827148438,233.80850219726562,228.51058959960938,2019-09-03 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.7795605322449717
2019-10,Liontrust US Income Fund C Acc ,233.70855712890625,227.31105041503906,233.70855712890625,222.1130828857422,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-2.2776110775319935
2019-11,Liontrust US Income Fund C Acc ,226.21148681640625,233.10877990722656,233.10877990722656,226.21148681640625,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.550570894640458
2019-12,Liontrust US Income Fund C Acc ,231.70933532714844,233.25437927246094,237.9069061279297,225.5117645263672,2019-12-24 00:00:00+00:00,2019-12-04 00:00:00+00:00,0.06245983754551432
2020-01,Liontrust US Income Fund C Acc ,234.10000610351562,237.6999969482422,246.3000030517578,234.10000610351562,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,1.9059096294987032
2020-02,Liontrust US Income Fund C Acc ,233.49000549316406,217.11000061035156,247.67999267578125,217.11000061035156,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.662177788068703
2020-03,Liontrust US Income Fund C Acc ,215.6300048828125,196.66000366210938,230.0,173.50999450683594,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-9.419186997720985
2020-04,Liontrust US Income Fund C Acc ,187.4199981689453,215.44000244140625,215.44000244140625,182.33999633789062,2020-04-30 00:00:00+01:00,2020-04-02 00:00:00+01:00,9.549475454888956
2020-05,Liontrust US Income Fund C Acc ,209.9499969482422,222.99000549316406,225.58999633789062,206.41000366210938,2020-05-28 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.504457373839487
2020-06,Liontrust US Income Fund C Acc ,221.60000610351562,225.82000732421875,234.80999755859375,215.27999877929688,2020-06-09 00:00:00+01:00,2020-06-12 00:00:00+01:00,1.2691159968339694
2020-07,Liontrust US Income Fund C Acc ,226.5500030517578,223.22000122070312,231.4600067138672,221.05999755859375,2020-07-16 00:00:00+01:00,2020-07-10 00:00:00+01:00,-1.1513621553393638
2020-08,Liontrust US Income Fund C Acc ,225.3699951171875,232.7899932861328,233.44000244140625,225.3699951171875,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.287246668351918
2020-09,Liontrust US Income Fund C Acc ,229.8300018310547,232.0399932861328,239.07000732421875,226.72999572753906,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,-0.32217879704052876
2020-10,Liontrust US Income Fund C Acc ,233.75999450683594,229.42999267578125,243.52999877929688,229.42999267578125,2020-10-16 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.1248063635017957
2020-11,Liontrust US Income Fund C Acc ,229.4499969482422,248.0500030517578,249.1199951171875,229.4499969482422,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.115769938714767
2020-12,Liontrust US Income Fund C Acc ,246.72000122070312,247.47999572753906,253.10000610351562,245.8800048828125,2020-12-07 00:00:00+00:00,2020-12-17 00:00:00+00:00,-0.2297953304599698
2021-01,Liontrust US Income Fund C Acc ,249.00999450683594,247.7100067138672,257.2699890136719,245.8300018310547,2021-01-11 00:00:00+00:00,2021-01-05 00:00:00+00:00,0.09294124385768043
2021-02,Liontrust US Income Fund C Acc ,242.7100067138672,245.99000549316406,253.6999969482422,242.7100067138672,2021-02-12 00:00:00+00:00,2021-02-01 00:00:00+00:00,-0.6943608146964819
2021-03,Liontrust US Income Fund C Acc ,244.22999572753906,259.70001220703125,260.7699890136719,244.1199951171875,2021-03-30 00:00:00+01:00,2021-03-05 00:00:00+00:00,5.573399897439413
2021-04,Liontrust US Income Fund C Acc ,259.739990234375,269.2900085449219,269.2900085449219,259.739990234375,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.6927207882630153
2021-05,Liontrust US Income Fund C Acc ,269.3599853515625,263.6700134277344,269.3599853515625,258.1700134277344,2021-05-04 00:00:00+01:00,2021-05-13 00:00:00+01:00,-2.0869675587128156
2021-06,Liontrust US Income Fund C Acc ,264.30999755859375,271.1300048828125,271.1300048828125,262.7300109863281,2021-06-30 00:00:00+01:00,2021-06-21 00:00:00+01:00,2.8292908086503754
2021-07,Liontrust US Income Fund C Acc ,273.30999755859375,276.0799865722656,278.5199890136719,273.1300048828125,2021-07-21 00:00:00+01:00,2021-07-09 00:00:00+01:00,1.825685685947076
2021-08,Liontrust US Income Fund C Acc ,277.54998779296875,287.6499938964844,287.69000244140625,276.0899963378906,2021-08-24 00:00:00+01:00,2021-08-03 00:00:00+01:00,4.190817113499912
2021-09,Liontrust US Income Fund C Acc ,287.4200134277344,282.0799865722656,287.4200134277344,275.95001220703125,2021-09-01 00:00:00+01:00,2021-09-21 00:00:00+01:00,-1.9363836059121287
2021-10,Liontrust US Income Fund C Acc ,276.8599853515625,280.739990234375,280.739990234375,273.489990234375,2021-10-08 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.47504126548422176
