Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Indutrade AB,5.808352470397949,5.269796848297119,5.813385963439941,4.877204358083368,2018-10-04 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.974195985873902
2018-11,Indutrade AB,5.249663535407425,5.345295429229736,5.677488519217014,5.078533387941624,2018-11-08 00:00:00+01:00,2018-11-21 00:00:00+01:00,1.432665871304195
2018-12,Indutrade AB,5.440926273934141,4.995484828948975,5.506358623504639,4.9074038784434135,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-6.544270656545725
2019-01,Indutrade AB,4.9879351532178235,5.45602560043335,5.617089748382568,4.9879351532178235,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.219140629064238
2019-02,Indutrade AB,5.481192850244667,6.236177921295166,6.382141590118408,5.440926648984401,2019-02-25 00:00:00+01:00,2019-02-04 00:00:00+01:00,14.298912395129747
2019-03,Indutrade AB,6.266377018827281,6.3469085693359375,6.593536853790283,6.039881950149343,2019-03-18 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.7756172039712137
2019-04,Indutrade AB,6.367041932009086,6.840166091918945,7.0666611350258295,6.367041932009086,2019-04-17 00:00:00+02:00,2019-04-01 00:00:00+02:00,7.771618531990554
2019-05,Indutrade AB,7.172359466552734,7.882402420043945,8.413594120726199,6.427440742079861,2019-05-22 00:00:00+02:00,2019-05-09 00:00:00+02:00,15.237003226519752
2019-06,Indutrade AB,7.845768384450148,8.474651336669922,8.798251192603463,7.77860665760303,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,7.513558494805639
2019-07,Indutrade AB,8.608976482782785,7.815240383148193,9.011949454029878,7.6320709121981,2019-07-04 00:00:00+02:00,2019-07-22 00:00:00+02:00,-7.780980329756448
2019-08,Indutrade AB,7.760290125530906,7.870192050933838,7.919036388397217,7.406161244761964,2019-08-23 00:00:00+02:00,2019-08-05 00:00:00+02:00,0.7031347097670171
2019-09,Indutrade AB,7.857980728149414,7.766395092010498,8.364749908447266,7.699232761063591,2019-09-18 00:00:00+02:00,2019-09-25 00:00:00+02:00,-1.3188618302017674
2019-10,Indutrade AB,7.778606811319815,8.505179405212402,8.511285493022179,7.20467453266203,2019-10-31 00:00:00+01:00,2019-10-08 00:00:00+02:00,9.51257699935859
2019-11,Indutrade AB,8.322010248710415,9.085217475891113,9.237858443599576,7.357316017150879,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,6.8198216997425565
2019-12,Indutrade AB,9.042478154126943,9.73852252960205,9.83010685802009,8.810462951660156,2019-12-30 00:00:00+01:00,2019-12-03 00:00:00+01:00,7.190857626078562
2020-01,Indutrade AB,9.720205307006836,10.05601692199707,10.599420547485352,9.683571236600377,2020-01-22 00:00:00+01:00,2020-01-07 00:00:00+01:00,3.260190562068699
2020-02,Indutrade AB,9.885058570169145,8.91425895690918,10.599420547485352,8.889836351166391,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.353978159984479
2020-03,Indutrade AB,8.80435711202428,7.503851890563965,9.189013481140137,6.099551200866699,2020-03-03 00:00:00+01:00,2020-03-23 00:00:00+01:00,-15.821921633228408
2020-04,Indutrade AB,7.393949965655366,8.8654146194458,8.999738077618964,6.771173335906489,2020-04-29 00:00:00+02:00,2020-04-06 00:00:00+02:00,18.144850787819934
2020-05,Indutrade AB,8.77993418184483,10.379616737365723,10.636054466923241,8.462440323225362,2020-05-26 00:00:00+02:00,2020-05-04 00:00:00+02:00,17.079879316626688
2020-06,Indutrade AB,10.648265340345691,10.617737770080566,11.179456915901001,9.866741180419922,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.2941216303067113
2020-07,Indutrade AB,10.568892020890983,13.017260551452637,13.97584954439495,10.513940724683595,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,22.599190461584207
2020-08,Indutrade AB,12.889041230453428,13.395811080932617,13.682777174165249,12.889041230453428,2020-08-06 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.9080660096162614
2020-09,Indutrade AB,13.4996076358847,13.804889678955078,14.342188360836309,12.711977587569303,2020-09-21 00:00:00+02:00,2020-09-07 00:00:00+02:00,3.0537799880198113
2020-10,Indutrade AB,13.829313113646556,13.108844757080078,14.916119997482303,12.95620358099872,2020-10-19 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.042017271141896
2020-11,Indutrade AB,13.114950926784903,14.391033172607422,14.598625309890267,13.06610571747806,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.781093904822047
2020-12,Indutrade AB,14.488724193922227,16.210519790649414,45.700842908265095,13.966690063476562,2020-12-17 00:00:00+01:00,2020-12-21 00:00:00+01:00,12.643196608741691
2021-01,Indutrade AB,16.347896956204796,15.52363395690918,16.4486388578005,14.8733800675293,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.237284446217727
2021-02,Indutrade AB,15.441206766723525,17.217952728271484,17.703351622104375,15.441206766723525,2021-02-22 00:00:00+01:00,2021-02-01 00:00:00+01:00,10.914446811007195
2021-03,Indutrade AB,17.217952051954196,18.170434951782227,19.031333923339844,17.217952051954196,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,5.531913338028782
2021-04,Indutrade AB,17.950631514483543,21.639999389648438,22.540000915527344,17.93231412466471,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,19.094559084981633
2021-05,Indutrade AB,21.600000381469727,21.549999237060547,21.979999542236328,20.170000076293945,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-0.41589720483514725
2021-06,Indutrade AB,21.200000762939453,21.59000015258789,21.709999084472656,19.985000610351562,2021-06-01 00:00:00+02:00,2021-06-14 00:00:00+02:00,0.1856191041462063
2021-07,Indutrade AB,21.600000381469727,27.479999542236328,27.479999542236328,21.200000762939453,2021-07-30 00:00:00+02:00,2021-07-02 00:00:00+02:00,27.28114566012372
2021-08,Indutrade AB,27.469999313354492,28.15999984741211,28.709999084472656,26.079999923706055,2021-08-05 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.474528080434024
2021-09,Indutrade AB,27.8799991607666,23.84000015258789,28.760000228881836,23.420000076293945,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-15.340908090314587
2021-10,Indutrade AB,23.850000381469727,24.799999237060547,25.520000457763672,22.610000610351562,2021-10-29 00:00:00+02:00,2021-10-11 00:00:00+02:00,4.026841771510825
2021-11,Indutrade AB,24.700000762939453,24.850000381469727,26.309999465942383,23.790000915527344,2021-11-17 00:00:00+01:00,2021-11-29 00:00:00+01:00,0.2016175239814455
2021-12,Indutrade AB,24.229999542236328,26.579999923706055,26.579999923706055,23.5,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,6.961768674765745
2022-01,Indutrade AB,26.8799991607666,21.90999984741211,27.209999084472656,20.93000030517578,2022-01-05 00:00:00+01:00,2022-01-28 00:00:00+01:00,-17.56960154137881
2022-02,Indutrade AB,21.649999618530273,19.2549991607666,23.239999771118164,18.790000915527344,2022-02-02 00:00:00+01:00,2022-02-22 00:00:00+01:00,-12.117757668351159
2022-03,Indutrade AB,19.739999771118164,22.959999084472656,23.15999984741211,17.18000030517578,2022-03-31 00:00:00+02:00,2022-03-07 00:00:00+01:00,19.241755830637743
2022-04,Indutrade AB,22.8700008392334,22.59000015258789,24.549999237060547,21.75,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-1.611493670028008
2022-05,Indutrade AB,22.440000534057617,21.059999465942383,22.440000534057617,19.1200008392334,2022-05-02 00:00:00+02:00,2022-05-10 00:00:00+02:00,-6.772911360384526
2022-06,Indutrade AB,20.760000228881836,17.209999084472656,22.639999389648438,16.84000015258789,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-18.281103889370154
2022-07,Indutrade AB,17.184999465942383,22.559999465942383,22.559999465942383,17.184999465942383,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,31.08658144146357
2022-08,Indutrade AB,22.690000534057617,18.655000686645508,23.1200008392334,18.559999465942383,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-17.309392161963665
2022-09,Indutrade AB,18.045000076293945,16.200000762939453,19.895000457763672,15.994999885559082,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-13.160009827624975
2022-10,Indutrade AB,16.354999542236328,17.68000030517578,18.329999923706055,14.619999885559082,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,9.135799213183414
2022-11,Indutrade AB,17.770000457763672,20.510000228881836,21.059999465942383,17.420000076293945,2022-11-11 00:00:00+01:00,2022-11-03 00:00:00+01:00,16.00678662249557
2022-12,Indutrade AB,20.600000381469727,19.06999969482422,20.93000030517578,18.684999465942383,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.0209679082783865
2023-01,Indutrade AB,18.934999465942383,20.219999313354492,21.549999237060547,18.78499984741211,2023-01-18 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.030412359379289
2023-02,Indutrade AB,20.280000686645508,20.020000457763672,21.479999542236328,19.9950008392334,2023-02-16 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9891140572825252
2023-03,Indutrade AB,20.110000610351562,19.520000457763672,20.450000762939453,17.479999542236328,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-2.497502440396304
2023-04,Indutrade AB,19.415000915527344,21.559999465942383,21.559999465942383,18.68000030517578,2023-04-28 00:00:00+02:00,2023-04-11 00:00:00+02:00,10.450814345997328
2023-05,Indutrade AB,21.579999923706055,21.719999313354492,22.989999771118164,21.31999969482422,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,0.7421143384760187
2023-06,Indutrade AB,22.059999465942383,20.530000686645508,22.969999313354492,20.209999084472656,2023-06-13 00:00:00+02:00,2023-06-27 00:00:00+02:00,-5.478815213301214
2023-07,Indutrade AB,20.559999465942383,18.989999771118164,20.559999465942383,18.834999084472656,2023-07-03 00:00:00+02:00,2023-07-17 00:00:00+02:00,-7.501221938726454
2023-08,Indutrade AB,18.979999542236328,17.78499984741211,18.979999542236328,16.75,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-6.345444645758946
2023-09,Indutrade AB,17.684999465942383,17.899999618530273,17.975000381469727,16.809999465942383,2023-09-19 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.6466110323576801
2023-10,Indutrade AB,17.469999313354492,16.44499969482422,18.03499984741211,15.510000228881836,2023-10-12 00:00:00+02:00,2023-10-26 00:00:00+02:00,-8.128491367116142
2023-11,Indutrade AB,16.700000762939453,20.010000228881836,20.34000015258789,16.354999542236328,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,21.678325328152127
2023-12,Indutrade AB,20.18000030517578,23.43000030517578,23.739999771118164,20.149999618530273,2023-12-19 00:00:00+01:00,2023-12-01 00:00:00+01:00,17.09145445864424
2024-01,Indutrade AB,23.31999969482422,22.399999618530273,23.31999969482422,20.899999618530273,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.3960762835243195
2024-02,Indutrade AB,22.18000030517578,24.270000457763672,24.989999771118164,22.18000030517578,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.348218174461275
2024-03,Indutrade AB,24.459999084472656,25.209999084472656,25.729999542236328,23.81999969482422,2024-03-21 00:00:00+01:00,2024-03-07 00:00:00+01:00,3.873088623730503
2024-04,Indutrade AB,25.079999923706055,25.260000228881836,25.260000228881836,24.719999313354492,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.19833854115438587
