Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,CT MM Lifestyle 6 Fund B Acc,83.88999938964844,83.77999877929688,85.80000305175781,83.5999984741211,2020-07-23 00:00:00+01:00,2020-07-02 00:00:00+01:00,-0.0477223999916232
2020-08,CT MM Lifestyle 6 Fund B Acc,83.55999755859375,85.80999755859375,85.83000183105469,83.55999755859375,2020-08-26 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.4230112304543416
2020-09,CT MM Lifestyle 6 Fund B Acc,85.37000274658203,85.2699966430664,86.91999816894531,84.55999755859375,2020-09-16 00:00:00+01:00,2020-09-28 00:00:00+01:00,-0.6292983695269427
2020-10,CT MM Lifestyle 6 Fund B Acc,85.29000091552734,84.61000061035156,87.41000366210938,84.61000061035156,2020-10-14 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.7740073398589842
2020-11,CT MM Lifestyle 6 Fund B Acc,84.37999725341797,91.73999786376953,91.73999786376953,84.37999725341797,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,8.426896586673283
2020-12,CT MM Lifestyle 6 Fund B Acc,91.73999786376953,94.0199966430664,94.19000244140625,91.73999786376953,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.4852832269329106
2021-01,CT MM Lifestyle 6 Fund B Acc,94.30000305175781,95.05000305175781,97.36000061035156,94.30000305175781,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,1.0955184486994618
2021-02,CT MM Lifestyle 6 Fund B Acc,94.87000274658203,97.06999969482422,99.19000244140625,94.87000274658203,2021-02-17 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.125193664608771
2021-03,CT MM Lifestyle 6 Fund B Acc,96.4000015258789,98.04000091552734,98.48999786376953,96.4000015258789,2021-03-17 00:00:00+00:00,2021-03-01 00:00:00+00:00,0.9992801316088151
2021-04,CT MM Lifestyle 6 Fund B Acc,98.11000061035156,101.19999694824219,101.19999694824219,98.11000061035156,2021-04-30 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.2231701379088484
2021-05,CT MM Lifestyle 6 Fund B Acc,100.9000015258789,100.69999694824219,101.0999984741211,98.51000213623047,2021-05-10 00:00:00+01:00,2021-05-14 00:00:00+01:00,-0.4940711611441273
2021-06,CT MM Lifestyle 6 Fund B Acc,100.9000015258789,102.9000015258789,103.0,100.9000015258789,2021-06-29 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.1847116626701357
2021-07,CT MM Lifestyle 6 Fund B Acc,102.9000015258789,102.0999984741211,103.30000305175781,101.69999694824219,2021-07-05 00:00:00+01:00,2021-07-29 00:00:00+01:00,-0.7774567929006437
2021-08,CT MM Lifestyle 6 Fund B Acc,102.0999984741211,103.5999984741211,103.5999984741211,102.0999984741211,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.4691479161776932
2021-09,CT MM Lifestyle 6 Fund B Acc,104.0999984741211,103.30000305175781,105.0999984741211,102.9000015258789,2021-09-07 00:00:00+01:00,2021-09-21 00:00:00+01:00,-0.2895708752719939
2021-10,CT MM Lifestyle 6 Fund B Acc,103.0,103.5999984741211,104.0,101.5,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.29041182333069404
2021-11,CT MM Lifestyle 6 Fund B Acc,103.69999694824219,103.5999984741211,106.19999694824219,103.5999984741211,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.0
2021-12,CT MM Lifestyle 6 Fund B Acc,103.30000305175781,104.5999984741211,105.5999984741211,103.19999694824219,2021-12-10 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.9652509794677133
2022-01,CT MM Lifestyle 6 Fund B Acc,104.80000305175781,99.80000305175781,105.0,99.80000305175781,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-4.5889058244592995
2022-02,CT MM Lifestyle 6 Fund B Acc,100.5,98.37000274658203,102.0,97.91000366210938,2022-02-11 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.4328659934350507
2022-03,CT MM Lifestyle 6 Fund B Acc,98.63999938964844,100.5999984741211,100.5999984741211,94.73999786376953,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,2.2669468997412956
2022-04,CT MM Lifestyle 6 Fund B Acc,100.30000305175781,98.02999877929688,100.5999984741211,97.41000366210938,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.5546717035839106
2022-05,CT MM Lifestyle 6 Fund B Acc,98.05000305175781,97.75,98.19000244140625,94.98999786376953,2022-05-06 00:00:00+01:00,2022-05-13 00:00:00+01:00,-0.28562560724626485
2022-06,CT MM Lifestyle 6 Fund B Acc,97.9000015258789,94.41000366210938,97.95999908447266,92.7699966430664,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.4168760489929673
2022-07,CT MM Lifestyle 6 Fund B Acc,93.9000015258789,96.26000213623047,96.26000213623047,93.62999725341797,2022-07-29 00:00:00+01:00,2022-07-04 00:00:00+01:00,1.9595364922791347
2022-08,CT MM Lifestyle 6 Fund B Acc,96.54000091552734,97.19999694824219,98.79000091552734,96.37999725341797,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,0.9765165085716454
2022-09,CT MM Lifestyle 6 Fund B Acc,96.80999755859375,92.98999786376953,97.29000091552734,92.98999786376953,2022-09-14 00:00:00+01:00,2022-09-30 00:00:00+01:00,-4.3312749142517255
2022-10,CT MM Lifestyle 6 Fund B Acc,91.79000091552734,91.83999633789062,94.12999725341797,91.0199966430664,2022-10-07 00:00:00+01:00,2022-10-14 00:00:00+01:00,-1.2366937867486105
2022-11,CT MM Lifestyle 6 Fund B Acc,92.11000061035156,95.80000305175781,95.80000305175781,92.11000061035156,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.311854172225615
2022-12,CT MM Lifestyle 6 Fund B Acc,96.0199966430664,95.05000305175781,96.4800033569336,94.52999877929688,2022-12-06 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.7828809771486145
2023-01,CT MM Lifestyle 6 Fund B Acc,95.66000366210938,99.44999694824219,99.70999908447266,95.66000366210938,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.629135986548505
2023-02,CT MM Lifestyle 6 Fund B Acc,99.36000061035156,98.73999786376953,101.80000305175781,98.73999786376953,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7139256975967179
2023-03,CT MM Lifestyle 6 Fund B Acc,98.7300033569336,97.36000061035156,100.0999984741211,95.87000274658203,2023-03-08 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.3976071331517903
2023-04,CT MM Lifestyle 6 Fund B Acc,98.01000213623047,97.77999877929688,98.72000122070312,97.52999877929688,2023-04-18 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.4313867772312463
2023-05,CT MM Lifestyle 6 Fund B Acc,98.12999725341797,97.19999694824219,98.38999938964844,97.12999725341797,2023-05-23 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.5931702171155018
2023-06,CT MM Lifestyle 6 Fund B Acc,96.5999984741211,97.13999938964844,98.23999786376953,96.16999816894531,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.061725885264896085
2023-07,CT MM Lifestyle 6 Fund B Acc,97.30000305175781,99.19000244140625,99.36000061035156,95.54000091552734,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.1103593418143163
2023-08,CT MM Lifestyle 6 Fund B Acc,99.4800033569336,97.41999816894531,99.5,95.04000091552734,2023-08-02 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.7844583414608928
2023-09,CT MM Lifestyle 6 Fund B Acc,97.5199966430664,97.22000122070312,99.02999877929688,97.22000122070312,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.20529352494480513
2023-10,CT MM Lifestyle 6 Fund B Acc,97.66000366210938,94.51000213623047,97.66000366210938,94.44000244140625,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-2.7874913088311692
2023-11,CT MM Lifestyle 6 Fund B Acc,94.69000244140625,97.94000244140625,98.18000030517578,94.69000244140625,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.629245823348559
2023-12,CT MM Lifestyle 6 Fund B Acc,98.02999877929688,102.30000305175781,102.30000305175781,97.91999816894531,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.451705637806147
2024-01,CT MM Lifestyle 6 Fund B Acc,102.5,102.0,102.5,99.69000244140625,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.2932581063619599
2024-02,CT MM Lifestyle 6 Fund B Acc,101.9000015258789,102.80000305175781,103.19999694824219,101.9000015258789,2024-02-20 00:00:00+00:00,2024-02-01 00:00:00+00:00,0.7843167174096166
2024-03,CT MM Lifestyle 6 Fund B Acc,103.0,106.0999984741211,106.0999984741211,103.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.2101121832669666
2024-04,CT MM Lifestyle 6 Fund B Acc,106.5,106.5,106.5,106.5,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.37700427109474965
