Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,"HCA Healthcare, Inc.",132.32673385922828,136.6988067626953,139.48324467421267,130.8423398154189,2019-11-25 00:00:00-05:00,2019-11-15 00:00:00-05:00,4.131726789621237
2019-12,"HCA Healthcare, Inc.",137.05370670543124,145.7193603515625,148.04600352699043,134.4707442741677,2019-12-20 00:00:00-05:00,2019-12-03 00:00:00-05:00,6.598853203251864
2020-01,"HCA Healthcare, Inc.",146.0644371589561,136.83682250976562,147.6319479212046,136.0382815175345,2020-01-08 00:00:00-05:00,2020-01-31 00:00:00-05:00,-6.095647016543904
2020-02,"HCA Healthcare, Inc.",137.75365861823718,125.63776397705078,149.82053583850083,121.62162379143807,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.184243339847797
2020-03,"HCA Healthcare, Inc.",125.69712511180629,88.8792495727539,138.48741987668623,57.74925711498996,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-29.257536301753383
2020-04,"HCA Healthcare, Inc.",83.01331286574927,108.69283294677734,114.82585319652848,78.87847666784714,2020-04-17 00:00:00-04:00,2020-04-03 00:00:00-04:00,22.292698767449238
2020-05,"HCA Healthcare, Inc.",106.21985161302474,105.74504089355469,114.2521098991484,94.82429834940449,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,-2.712039030821911
2020-06,"HCA Healthcare, Inc.",105.68566983713322,96.01134490966797,117.41753661913063,90.22455215854073,2020-06-08 00:00:00-04:00,2020-06-25 00:00:00-04:00,-9.204872305723422
2020-07,"HCA Healthcare, Inc.",95.66512376044207,125.2717514038086,129.37692052446488,91.06535935932558,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,30.475988563299694
2020-08,"HCA Healthcare, Inc.",125.73667911264369,134.25364685058594,136.4892317637824,123.01639536273932,2020-08-27 00:00:00-04:00,2020-08-04 00:00:00-04:00,7.169928851576879
2020-09,"HCA Healthcare, Inc.",132.89846472360392,123.33293151855469,137.97301376829284,113.14420674797827,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-8.134390080431242
2020-10,"HCA Healthcare, Inc.",123.39228895438183,122.67073059082031,138.48741622673492,120.1477215439036,2020-10-09 00:00:00-04:00,2020-10-02 00:00:00-04:00,-0.5369214204032358
2020-11,"HCA Healthcare, Inc.",124.81850425557806,148.5727081298828,154.2440346269643,123.89802811183483,2020-11-17 00:00:00-05:00,2020-11-02 00:00:00-05:00,21.115043021518275
2020-12,"HCA Healthcare, Inc.",151.07679833486537,163.03919982910156,165.4283746182396,148.2163972430589,2020-12-24 00:00:00-05:00,2020-12-02 00:00:00-05:00,9.736977861756468
2021-01,"HCA Healthcare, Inc.",161.9586009448619,161.0762939453125,173.04201907741233,155.0785378735187,2021-01-08 00:00:00-05:00,2021-01-27 00:00:00-05:00,-1.2039472015604735
2021-02,"HCA Healthcare, Inc.",163.04909983003785,170.54379272460938,179.44620847649895,161.96852026907212,2021-02-05 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.8776487510391995
2021-03,"HCA Healthcare, Inc.",172.37781625240413,187.1812744140625,192.33389861555756,172.37781625240413,2021-03-09 00:00:00-05:00,2021-03-01 00:00:00-05:00,9.7555480757479
2021-04,"HCA Healthcare, Inc.",187.10176476186794,199.82302856445312,204.31521590891265,184.07054198715724,2021-04-22 00:00:00-04:00,2021-04-08 00:00:00-04:00,6.75374937475095
2021-05,"HCA Healthcare, Inc.",202.08897013128524,213.4685516357422,215.9432339309474,198.53101347667874,2021-05-10 00:00:00-04:00,2021-05-19 00:00:00-04:00,6.828804051925208
2021-06,"HCA Healthcare, Inc.",215.52581532854683,205.9436492919922,216.0227274520384,199.64798427425353,2021-06-02 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.5250636621127818
2021-07,"HCA Healthcare, Inc.",206.62103658617994,247.2439422607422,253.46986855904748,206.36204355280137,2021-07-21 00:00:00-04:00,2021-07-01 00:00:00-04:00,20.05417166818939
2021-08,"HCA Healthcare, Inc.",247.89146027664665,252.0055389404297,256.4284540813084,235.20051868838263,2021-08-31 00:00:00-04:00,2021-08-12 00:00:00-04:00,1.925869906517641
2021-09,"HCA Healthcare, Inc.",253.24075608941035,242.24163818359375,263.39988655646397,242.06198501641734,2021-09-17 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.8744786316557867
2021-10,"HCA Healthcare, Inc.",243.38936331168978,249.96640014648438,259.66721728315866,235.56482031954758,2021-10-21 00:00:00-04:00,2021-10-06 00:00:00-04:00,3.18886629929247
2021-11,"HCA Healthcare, Inc.",250.83467233117204,225.14540100097656,252.66106260512385,224.27712048008553,2021-11-05 00:00:00-04:00,2021-11-30 00:00:00-05:00,-9.929734208662566
2021-12,"HCA Healthcare, Inc.",229.1375112915995,256.9200134277344,260.75,225.07554052752224,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,14.112929815794907
2022-01,"HCA Healthcare, Inc.",256.67999267578125,240.0500030517578,269.75,220.5,2022-01-05 00:00:00-05:00,2022-01-27 00:00:00-05:00,-6.566249997772832
2022-02,"HCA Healthcare, Inc.",241.19000244140625,250.30999755859375,255.92999267578125,230.66000366210938,2022-02-17 00:00:00-05:00,2022-02-07 00:00:00-05:00,4.274107217829837
2022-03,"HCA Healthcare, Inc.",250.17999267578125,250.6199951171875,272.260009765625,247.32000732421875,2022-03-11 00:00:00-05:00,2022-03-01 00:00:00-05:00,0.1238454562811464
2022-04,"HCA Healthcare, Inc.",251.0,214.5500030517578,279.0199890136719,204.72999572753906,2022-04-21 00:00:00-04:00,2022-04-26 00:00:00-04:00,-14.39230419287324
2022-05,"HCA Healthcare, Inc.",214.47999572753906,210.39999389648438,229.25999450683594,198.69000244140625,2022-05-10 00:00:00-04:00,2022-05-20 00:00:00-04:00,-1.934285293052307
2022-06,"HCA Healthcare, Inc.",212.50999450683594,168.05999755859375,212.52000427246094,165.8800048828125,2022-06-01 00:00:00-04:00,2022-06-30 00:00:00-04:00,-20.12357298770725
2022-07,"HCA Healthcare, Inc.",168.5399932861328,212.4199981689453,213.07000732421875,164.47000122070312,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,26.395335746024596
2022-08,"HCA Healthcare, Inc.",210.30999755859375,197.8699951171875,219.67999267578125,197.22000122070312,2022-08-11 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.849639006298114
2022-09,"HCA Healthcare, Inc.",196.3699951171875,183.7899932861328,222.41000366210938,183.44000244140625,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-7.115784190885477
2022-10,"HCA Healthcare, Inc.",187.1300048828125,217.47000122070312,224.5500030517578,178.32000732421875,2022-10-28 00:00:00-04:00,2022-10-21 00:00:00-04:00,18.325267514502652
2022-11,"HCA Healthcare, Inc.",218.9199981689453,240.22000122070312,241.22999572753906,207.24000549316406,2022-11-25 00:00:00-05:00,2022-11-04 00:00:00-04:00,10.461212982158298
2022-12,"HCA Healthcare, Inc.",242.82000732421875,239.9600067138672,249.0,233.77999877929688,2022-12-13 00:00:00-05:00,2022-12-06 00:00:00-05:00,-0.10823183145231008
2023-01,"HCA Healthcare, Inc.",241.6699981689453,255.07000732421875,269.0899963378906,239.44000244140625,2023-01-23 00:00:00-05:00,2023-01-03 00:00:00-05:00,6.296882891976674
2023-02,"HCA Healthcare, Inc.",252.0800018310547,243.4499969482422,264.6199951171875,241.9499969482422,2023-02-01 00:00:00-05:00,2023-02-28 00:00:00-05:00,-4.555616121971717
2023-03,"HCA Healthcare, Inc.",241.80999755859375,263.67999267578125,263.67999267578125,240.0,2023-03-31 00:00:00-04:00,2023-03-01 00:00:00-05:00,8.309712869637043
2023-04,"HCA Healthcare, Inc.",262.94000244140625,287.3299865722656,294.0199890136719,261.3900146484375,2023-04-21 00:00:00-04:00,2023-04-03 00:00:00-04:00,8.969203031480744
