Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,Mori Ottoman Fund AA GBP,990.0,1059.47998046875,1070.7900390625,990.0,2020-12-30 00:00:00+00:00,2020-12-01 00:00:00+00:00,8.496581691265902
2021-01,Mori Ottoman Fund AA GBP,1096.81005859375,1088.5999755859375,1133.8800048828125,1086.3800048828125,2021-01-20 00:00:00+00:00,2021-01-27 00:00:00+00:00,2.7485177307742914
2021-02,Mori Ottoman Fund AA GBP,1116.0699462890625,1072.8299560546875,1173.6800537109375,1072.8299560546875,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.4486514683928586
2021-03,Mori Ottoman Fund AA GBP,1108.3800048828125,1019.239990234375,1117.8399658203125,1017.97998046875,2021-03-16 00:00:00+00:00,2021-03-23 00:00:00+00:00,-4.995196630917043
2021-04,Mori Ottoman Fund AA GBP,1031.989990234375,1022.989990234375,1050.280029296875,1003.25,2021-04-14 00:00:00+01:00,2021-04-21 00:00:00+01:00,0.3679211997105414
2021-05,Mori Ottoman Fund AA GBP,1032.5799560546875,1057.02001953125,1062.5799560546875,1032.5799560546875,2021-05-07 00:00:00+01:00,2021-05-04 00:00:00+01:00,3.3265261265243096
2021-06,Mori Ottoman Fund AA GBP,1066.3699951171875,1074.3900146484375,1092.9300537109375,1066.3699951171875,2021-06-10 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.6432985938043432
2021-07,Mori Ottoman Fund AA GBP,1087.030029296875,1073.199951171875,1087.030029296875,1046.56005859375,2021-07-01 00:00:00+01:00,2021-07-27 00:00:00+01:00,-0.11076643121556984
2021-08,Mori Ottoman Fund AA GBP,1074.219970703125,1131.6099853515625,1131.6099853515625,1074.219970703125,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.442604997876388
2021-09,Mori Ottoman Fund AA GBP,1142.0999755859375,1130.260009765625,1146.1800537109375,11.430800437927246,2021-09-02 00:00:00+01:00,2021-09-06 00:00:00+01:00,-0.1192968958751317
2021-10,Mori Ottoman Fund AA GBP,1126.7099609375,1137.780029296875,1160.7099609375,1126.7099609375,2021-10-11 00:00:00+01:00,2021-10-01 00:00:00+01:00,0.6653353623304215
2021-11,Mori Ottoman Fund AA GBP,1153.6400146484375,1039.050048828125,1175.510009765625,1032.0400390625,2021-11-11 00:00:00+00:00,2021-11-26 00:00:00+00:00,-8.677422518108635
2021-12,Mori Ottoman Fund AA GBP,1060.8299560546875,1025.300048828125,1067.9300537109375,973.47998046875,2021-12-07 00:00:00+00:00,2021-12-20 00:00:00+00:00,-1.3233241281791708
2022-01,Mori Ottoman Fund AA GBP,1041.6400146484375,1004.4000244140625,1051.6800537109375,936.7999877929688,2022-01-12 00:00:00+00:00,2022-01-24 00:00:00+00:00,-2.038430061322083
2022-02,Mori Ottoman Fund AA GBP,1008.9400024414062,784.9199829101562,1025.4100341796875,716.4500122070312,2022-02-09 00:00:00+00:00,2022-02-24 00:00:00+00:00,-21.851855452905276
